# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-12 15:08:51.227997
# 
START stream 2023-05-12 15:06:11.034082
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
1.95,0.04393903538584709,0.37348487973213196,0.35361751914024353,-0.04468298703432083,0.16377389430999756,-0.26578289270401
1.96,0.04393903538584709,0.37316951155662537,0.3545635938644409,-0.04342136159539223,0.16440460085868835,-0.26420584321022034
1.97,0.04393903538584709,0.37411558628082275,0.3539328873157501,-0.044367581605911255,0.16408924758434296,-0.2645212709903717
1.98,0.043623682111501694,0.37348487973213196,0.3545635938644409,-0.04342136159539223,0.16535066068172455,-0.2648366689682007
1.99,0.04393903538584709,0.37348487973213196,0.3545635938644409,-0.04342136159539223,0.16471995413303375,-0.26515206694602966
2.0,0.043308325111866,0.37348487973213196,0.35361751914024353,-0.04468298703432083,0.16471995413303375,-0.26515206694602966
2.0100000000000002,0.04393903538584709,0.37348487973213196,0.3542482256889343,-0.04405217245221138,0.16535066068172455,-0.2645212709903717
2.02,0.043623682111501694,0.37348487973213196,0.35361751914024353,-0.045313797891139984,0.16535066068172455,-0.26546746492385864
2.0300000000000002,0.04425438866019249,0.37316951155662537,0.3545635938644409,-0.04342136159539223,0.16629672050476074,-0.26420584321022034
2.04,0.04425438866019249,0.37411558628082275,0.3545635938644409,-0.044367581605911255,0.16598136723041534,-0.26515206694602966
2.05,0.043623682111501694,0.37348487973213196,0.3539328873157501,-0.04468298703432083,0.16598136723041534,-0.26515206694602966
2.06,0.04425438866019249,0.37348487973213196,0.3542482256889343,-0.043736767023801804,0.16566601395606995,-0.26515206694602966
2.07,0.043623682111501694,0.37348487973213196,0.3542482256889343,-0.04468298703432083,0.16471995413303375,-0.26515206694602966
2.08,0.04425438866019249,0.37411558628082275,0.3539328873157501,-0.04405217245221138,0.16566601395606995,-0.26420584321022034
2.09,0.04425438866019249,0.37348487973213196,0.3545635938644409,-0.04468298703432083,0.16535066068172455,-0.26546746492385864
2.1,0.04393903538584709,0.37380024790763855,0.3542482256889343,-0.043736767023801804,0.16566601395606995,-0.2648366689682007
2.11,0.04425438866019249,0.37348487973213196,0.3545635938644409,-0.04405217245221138,0.16566601395606995,-0.2648366689682007
2.12,0.043308325111866,0.37348487973213196,0.35361751914024353,-0.04468298703432083,0.16566601395606995,-0.26546746492385864
2.13,0.043623682111501694,0.37348487973213196,0.3539328873157501,-0.04468298703432083,0.16629672050476074,-0.2648366689682007
2.14,0.04425438866019249,0.37348487973213196,0.35361751914024353,-0.045313797891139984,0.16598136723041534,-0.26546746492385864
2.15,0.04393903538584709,0.37380024790763855,0.3542482256889343,-0.04405217245221138,0.16724279522895813,-0.26546746492385864
2.16,0.04393903538584709,0.37380024790763855,0.3542482256889343,-0.04499839246273041,0.16692744195461273,-0.26515206694602966
2.17,0.04393903538584709,0.37348487973213196,0.3539328873157501,-0.044367581605911255,0.16787350177764893,-0.26515206694602966
2.18,0.043623682111501694,0.37348487973213196,0.3539328873157501,-0.04468298703432083,0.16724279522895813,-0.266098290681839
2.19,0.04425438866019249,0.37348487973213196,0.3539328873157501,-0.04499839246273041,0.16724279522895813,-0.266098290681839
2.2,0.04393903538584709,0.37348487973213196,0.3539328873157501,-0.04468298703432083,0.16818885505199432,-0.26546746492385864
2.21,0.04393903538584709,0.37348487973213196,0.3539328873157501,-0.045313797891139984,0.16692744195461273,-0.26578289270401
2.22,0.04393903538584709,0.37411558628082275,0.3539328873157501,-0.04405217245221138,0.16787350177764893,-0.26515206694602966
2.23,0.04393903538584709,0.37348487973213196,0.3539328873157501,-0.04468298703432083,0.16692744195461273,-0.26515206694602966
2.24,0.043308325111866,0.37348487973213196,0.3539328873157501,-0.04468298703432083,0.16661208868026733,-0.26546746492385864
2.25,0.04393903538584709,0.37348487973213196,0.3533021807670593,-0.04468298703432083,0.16629672050476074,-0.26515206694602966
2.2600000000000002,0.043623682111501694,0.37380024790763855,0.3542482256889343,-0.045313797891139984,0.16535066068172455,-0.26578289270401
2.27,0.043623682111501694,0.37411558628082275,0.3542482256889343,-0.043736767023801804,0.16598136723041534,-0.26420584321022034
2.2800000000000002,0.04393903538584709,0.37316951155662537,0.3542482256889343,-0.04405217245221138,0.16598136723041534,-0.2648366689682007
2.29,0.043623682111501694,0.37380024790763855,0.3545635938644409,-0.043736767023801804,0.16724279522895813,-0.26515206694602966
2.3000000000000003,0.04425438866019249,0.37348487973213196,0.3539328873157501,-0.04468298703432083,0.16661208868026733,-0.26546746492385864
2.31,0.043623682111501694,0.37411558628082275,0.35361751914024353,-0.04499839246273041,0.16787350177764893,-0.26578289270401
2.32,0.04393903538584709,0.37380024790763855,0.3533021807670593,-0.04499839246273041,0.16755814850330353,-0.26546746492385864
2.33,0.04393903538584709,0.37285417318344116,0.3533021807670593,-0.045313797891139984,0.16787350177764893,-0.266098290681839
2.34,0.04425438866019249,0.37411558628082275,0.35361751914024353,-0.04468298703432083,0.16913491487503052,-0.26546746492385864
2.35,0.04425438866019249,0.37380024790763855,0.3539328873157501,-0.04499839246273041,0.16787350177764893,-0.26546746492385864
2.36,0.04425438866019249,0.37380024790763855,0.3539328873157501,-0.04468298703432083,0.16850420832633972,-0.26515206694602966
2.37,0.04425438866019249,0.37348487973213196,0.3539328873157501,-0.04468298703432083,0.16787350177764893,-0.26578289270401
2.38,0.043623682111501694,0.37411558628082275,0.3539328873157501,-0.04468298703432083,0.16724279522895813,-0.2648366689682007
2.39,0.04425438866019249,0.37348487973213196,0.3533021807670593,-0.044367581605911255,0.16661208868026733,-0.26546746492385864
2.4,0.04393903538584709,0.37316951155662537,0.35361751914024353,-0.045313797891139984,0.16598136723041534,-0.26578289270401
2.41,0.04393903538584709,0.37348487973213196,0.3539328873157501,-0.04405217245221138,0.16629672050476074,-0.26515206694602966
2.42,0.043623682111501694,0.37348487973213196,0.35361751914024353,-0.045313797891139984,0.16598136723041534,-0.26546746492385864
2.43,0.04393903538584709,0.37380024790763855,0.3542482256889343,-0.04342136159539223,0.16629672050476074,-0.26546746492385864
2.44,0.043623682111501694,0.37348487973213196,0.35361751914024353,-0.04468298703432083,0.16598136723041534,-0.26515206694602966
2.45,0.04425438866019249,0.37380024790763855,0.3542482256889343,-0.044367581605911255,0.16724279522895813,-0.2648366689682007
2.46,0.04425438866019249,0.37380024790763855,0.3539328873157501,-0.04468298703432083,0.16661208868026733,-0.26515206694602966
2.47,0.043623682111501694,0.37316951155662537,0.35361751914024353,-0.04468298703432083,0.16724279522895813,-0.266098290681839
2.48,0.04393903538584709,0.37316951155662537,0.3539328873157501,-0.04468298703432083,0.16787350177764893,-0.26546746492385864
2.49,0.04393903538584709,0.37348487973213196,0.3533021807670593,-0.045944612473249435,0.16755814850330353,-0.26578289270401
2.5,0.04425438866019249,0.37348487973213196,0.35361751914024353,-0.04468298703432083,0.16850420832633972,-0.26578289270401
2.5100000000000002,0.04425438866019249,0.37380024790763855,0.3542482256889343,-0.045313797891139984,0.16787350177764893,-0.26546746492385864
2.52,0.04393903538584709,0.37380024790763855,0.3539328873157501,-0.044367581605911255,0.16850420832633972,-0.2648366689682007
2.5300000000000002,0.04425438866019249,0.37380024790763855,0.3539328873157501,-0.04468298703432083,0.16787350177764893,-0.26546746492385864
2.54,0.04393903538584709,0.37380024790763855,0.35361751914024353,-0.04468298703432083,0.16692744195461273,-0.266098290681839
2.5500000000000003,0.04393903538584709,0.37316951155662537,0.3533021807670593,-0.044367581605911255,0.16724279522895813,-0.26578289270401
2.56,0.043623682111501694,0.37348487973213196,0.3533021807670593,-0.045944612473249435,0.16724279522895813,-0.26578289270401
2.57,0.04425438866019249,0.37348487973213196,0.3539328873157501,-0.044367581605911255,0.16724279522895813,-0.26546746492385864
2.58,0.04393903538584709,0.37348487973213196,0.35298681259155273,-0.04499839246273041,0.16692744195461273,-0.26546746492385864
2.59,0.04393903538584709,0.37380024790763855,0.3539328873157501,-0.043736767023801804,0.16724279522895813,-0.2645212709903717
2.6,0.04425438866019249,0.37380024790763855,0.3533021807670593,-0.04468298703432083,0.16724279522895813,-0.26515206694602966
2.61,0.04393903538584709,0.37348487973213196,0.3542482256889343,-0.04405217245221138,0.16755814850330353,-0.26515206694602966
2.62,0.04393903538584709,0.37411558628082275,0.3533021807670593,-0.045313797891139984,0.16724279522895813,-0.26515206694602966
2.63,0.043623682111501694,0.37380024790763855,0.3533021807670593,-0.04562920704483986,0.16692744195461273,-0.26546746492385864
2.64,0.04393903538584709,0.37316951155662537,0.35361751914024353,-0.04562920704483986,0.16787350177764893,-0.26515206694602966
2.65,0.04393903538584709,0.37348487973213196,0.35361751914024353,-0.045944612473249435,0.16692744195461273,-0.26578289270401
2.66,0.04393903538584709,0.37380024790763855,0.3539328873157501,-0.044367581605911255,0.16850420832633972,-0.2648366689682007
2.67,0.04425438866019249,0.37285417318344116,0.3545635938644409,-0.04499839246273041,0.16850420832633972,-0.26578289270401
2.68,0.04425438866019249,0.37348487973213196,0.3539328873157501,-0.045313797891139984,0.16787350177764893,-0.266098290681839
2.69,0.04393903538584709,0.37348487973213196,0.3539328873157501,-0.04499839246273041,0.16787350177764893,-0.26578289270401
2.7,0.043623682111501694,0.37316951155662537,0.35298681259155273,-0.045313797891139984,0.16692744195461273,-0.266098290681839
2.71,0.04425438866019249,0.37380024790763855,0.35361751914024353,-0.044367581605911255,0.16755814850330353,-0.2648366689682007
2.72,0.044569745659828186,0.37380024790763855,0.3539328873157501,-0.04468298703432083,0.16724279522895813,-0.26546746492385864
2.73,0.04393903538584709,0.37380024790763855,0.3533021807670593,-0.04405217245221138,0.16724279522895813,-0.2648366689682007
2.74,0.04425438866019249,0.37380024790763855,0.3539328873157501,-0.04468298703432083,0.16692744195461273,-0.26515206694602966
2.75,0.04393903538584709,0.37380024790763855,0.3539328873157501,-0.04499839246273041,0.16661208868026733,-0.2648366689682007
2.7600000000000002,0.043623682111501694,0.37348487973213196,0.35361751914024353,-0.044367581605911255,0.16724279522895813,-0.26515206694602966
2.77,0.04393903538584709,0.37380024790763855,0.35361751914024353,-0.04562920704483986,0.16661208868026733,-0.266098290681839
2.7800000000000002,0.04393903538584709,0.37380024790763855,0.3539328873157501,-0.04499839246273041,0.16818885505199432,-0.26515206694602966
2.79,0.04393903538584709,0.37380024790763855,0.35361751914024353,-0.04562920704483986,0.16692744195461273,-0.26578289270401
2.8000000000000003,0.04425438866019249,0.37348487973213196,0.3539328873157501,-0.04499839246273041,0.16818885505199432,-0.2648366689682007
2.81,0.043623682111501694,0.37348487973213196,0.3539328873157501,-0.04499839246273041,0.16755814850330353,-0.26546746492385864
2.82,0.04393903538584709,0.37348487973213196,0.3539328873157501,-0.04468298703432083,0.16787350177764893,-0.2648366689682007
2.83,0.04393903538584709,0.37348487973213196,0.35361751914024353,-0.04499839246273041,0.16787350177764893,-0.26546746492385864
2.84,0.043308325111866,0.37348487973213196,0.3539328873157501,-0.04468298703432083,0.16755814850330353,-0.26546746492385864
2.85,0.04425438866019249,0.37380024790763855,0.35361751914024353,-0.045313797891139984,0.16755814850330353,-0.26546746492385864
2.86,0.043623682111501694,0.37316951155662537,0.3533021807670593,-0.045313797891139984,0.16692744195461273,-0.26578289270401
2.87,0.04393903538584709,0.37380024790763855,0.3539328873157501,-0.044367581605911255,0.16755814850330353,-0.2648366689682007
2.88,0.04425438866019249,0.37348487973213196,0.35361751914024353,-0.04499839246273041,0.16692744195461273,-0.26578289270401
2.89,0.04393903538584709,0.37411558628082275,0.35361751914024353,-0.044367581605911255,0.16755814850330353,-0.2648366689682007
2.9,0.04425438866019249,0.37411558628082275,0.35361751914024353,-0.04468298703432083,0.16724279522895813,-0.26515206694602966
2.91,0.04425438866019249,0.37411558628082275,0.3533021807670593,-0.044367581605911255,0.16755814850330353,-0.26515206694602966
2.92,0.04425438866019249,0.37348487973213196,0.35361751914024353,-0.04468298703432083,0.16787350177764893,-0.26515206694602966
2.93,0.043623682111501694,0.37380024790763855,0.35298681259155273,-0.04562920704483986,0.16724279522895813,-0.26546746492385864
2.94,0.043623682111501694,0.37411558628082275,0.35361751914024353,-0.04499839246273041,0.16850420832633972,-0.26546746492385864
2.95,0.04393903538584709,0.37411558628082275,0.35361751914024353,-0.04562920704483986,0.16787350177764893,-0.26546746492385864
2.96,0.04393903538584709,0.37380024790763855,0.35361751914024353,-0.04468298703432083,0.16881956160068512,-0.26546746492385864
2.97,0.04425438866019249,0.37411558628082275,0.3539328873157501,-0.04468298703432083,0.16881956160068512,-0.26578289270401
2.98,0.04393903538584709,0.37348487973213196,0.35361751914024353,-0.045313797891139984,0.16818885505199432,-0.26641368865966797
2.99,0.04425438866019249,0.37380024790763855,0.3533021807670593,-0.045313797891139984,0.16818885505199432,-0.266098290681839
3.0,0.043308325111866,0.37348487973213196,0.3539328873157501,-0.04562920704483986,0.16787350177764893,-0.26578289270401
3.0100000000000002,0.04393903538584709,0.37411558628082275,0.3545635938644409,-0.04405217245221138,0.16850420832633972,-0.26546746492385864
3.02,0.04425438866019249,0.37348487973213196,0.3539328873157501,-0.04468298703432083,0.16755814850330353,-0.26546746492385864
3.0300000000000002,0.043623682111501694,0.37348487973213196,0.3542482256889343,-0.04405217245221138,0.16724279522895813,-0.26578289270401
3.04,0.043623682111501694,0.37316951155662537,0.3539328873157501,-0.04468298703432083,0.16787350177764893,-0.26578289270401
3.0500000000000003,0.04393903538584709,0.37285417318344116,0.35267144441604614,-0.045313797891139984,0.16755814850330353,-0.266098290681839
3.06,0.043623682111501694,0.37348487973213196,0.35361751914024353,-0.04468298703432083,0.16787350177764893,-0.26546746492385864
3.0700000000000003,0.04393903538584709,0.37380024790763855,0.3539328873157501,-0.04468298703432083,0.16787350177764893,-0.26546746492385864
3.08,0.04393903538584709,0.37411558628082275,0.3539328873157501,-0.044367581605911255,0.16850420832633972,-0.2648366689682007
3.09,0.04425438866019249,0.37411558628082275,0.35361751914024353,-0.044367581605911255,0.16818885505199432,-0.26546746492385864
3.1,0.043308325111866,0.37380024790763855,0.35361751914024353,-0.045313797891139984,0.16787350177764893,-0.26578289270401
3.11,0.04425438866019249,0.37348487973213196,0.3533021807670593,-0.04468298703432083,0.16818885505199432,-0.26546746492385864
3.12,0.043308325111866,0.37316951155662537,0.3533021807670593,-0.04562920704483986,0.16787350177764893,-0.266098290681839
3.13,0.043308325111866,0.37348487973213196,0.35361751914024353,-0.044367581605911255,0.16787350177764893,-0.26515206694602966
3.14,0.043623682111501694,0.37348487973213196,0.3533021807670593,-0.045313797891139984,0.16724279522895813,-0.266098290681839
3.15,0.04425438866019249,0.37380024790763855,0.3539328873157501,-0.044367581605911255,0.16850420832633972,-0.26546746492385864
3.16,0.04425438866019249,0.37348487973213196,0.35361751914024353,-0.044367581605911255,0.16787350177764893,-0.26515206694602966
3.17,0.043623682111501694,0.37411558628082275,0.3542482256889343,-0.04499839246273041,0.16787350177764893,-0.26546746492385864
3.18,0.04393903538584709,0.37380024790763855,0.3542482256889343,-0.04499839246273041,0.16818885505199432,-0.26546746492385864
3.19,0.043623682111501694,0.37316951155662537,0.35361751914024353,-0.045313797891139984,0.16724279522895813,-0.266098290681839
3.2,0.043623682111501694,0.37348487973213196,0.35361751914024353,-0.04468298703432083,0.16755814850330353,-0.266098290681839
3.21,0.043623682111501694,0.37348487973213196,0.35298681259155273,-0.045313797891139984,0.16724279522895813,-0.266098290681839
