# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-12 15:04:55.609671
# 
START stream 2023-05-12 14:55:32.604506
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
3.0700000000000003,0.03763193637132645,0.42268022894859314,0.3340655267238617,-0.043736767023801804,0.16471995413303375,-0.26420584321022034
3.08,0.03794729337096214,0.42236489057540894,0.3343808650970459,-0.04468298703432083,0.16440460085868835,-0.26389044523239136
3.09,0.03857800364494324,0.42268022894859314,0.3346962332725525,-0.043736767023801804,0.16535066068172455,-0.263259619474411
3.1,0.03794729337096214,0.42236489057540894,0.3340655267238617,-0.044367581605911255,0.16471995413303375,-0.26389044523239136
3.11,0.03826264664530754,0.42268022894859314,0.3337501585483551,-0.04405217245221138,0.16535066068172455,-0.26389044523239136
3.12,0.03794729337096214,0.42268022894859314,0.3337501585483551,-0.044367581605911255,0.16471995413303375,-0.2648366689682007
3.13,0.03763193637132645,0.42236489057540894,0.3340655267238617,-0.04405217245221138,0.16471995413303375,-0.2635750472545624
3.14,0.03763193637132645,0.42204952239990234,0.3337501585483551,-0.045313797891139984,0.16408924758434296,-0.2645212709903717
3.15,0.03763193637132645,0.42204952239990234,0.3337501585483551,-0.04405217245221138,0.16440460085868835,-0.26420584321022034
3.16,0.03731658309698105,0.42236489057540894,0.3337501585483551,-0.044367581605911255,0.16377389430999756,-0.2648366689682007
3.17,0.03794729337096214,0.42236489057540894,0.3337501585483551,-0.04468298703432083,0.16377389430999756,-0.2635750472545624
3.18,0.03763193637132645,0.42204952239990234,0.3343808650970459,-0.04468298703432083,0.16345852613449097,-0.26389044523239136
3.19,0.03794729337096214,0.42236489057540894,0.3340655267238617,-0.044367581605911255,0.16408924758434296,-0.2635750472545624
3.2,0.03794729337096214,0.42268022894859314,0.3343808650970459,-0.043736767023801804,0.16471995413303375,-0.26389044523239136
3.21,0.03794729337096214,0.42204952239990234,0.3343808650970459,-0.044367581605911255,0.16408924758434296,-0.26420584321022034
3.22,0.03763193637132645,0.42299559712409973,0.3340655267238617,-0.04342136159539223,0.16440460085868835,-0.2635750472545624
3.23,0.03826264664530754,0.42268022894859314,0.3337501585483551,-0.044367581605911255,0.16471995413303375,-0.26420584321022034
3.24,0.03794729337096214,0.42204952239990234,0.3340655267238617,-0.043736767023801804,0.16503530740737915,-0.26420584321022034
3.25,0.03763193637132645,0.42236489057540894,0.3340655267238617,-0.044367581605911255,0.16471995413303375,-0.26420584321022034
3.2600000000000002,0.03794729337096214,0.42204952239990234,0.3337501585483551,-0.04405217245221138,0.16471995413303375,-0.26420584321022034
3.27,0.03763193637132645,0.42204952239990234,0.3337501585483551,-0.04468298703432083,0.16377389430999756,-0.2648366689682007
3.2800000000000002,0.03763193637132645,0.42204952239990234,0.3340655267238617,-0.04468298703432083,0.16440460085868835,-0.2635750472545624
3.29,0.03700122982263565,0.42173418402671814,0.3337501585483551,-0.04499839246273041,0.16345852613449097,-0.26420584321022034
3.3000000000000003,0.03794729337096214,0.42173418402671814,0.3337501585483551,-0.04405217245221138,0.16408924758434296,-0.26420584321022034
3.31,0.03794729337096214,0.42236489057540894,0.3337501585483551,-0.044367581605911255,0.16377389430999756,-0.26420584321022034
3.3200000000000003,0.03794729337096214,0.42204952239990234,0.3337501585483551,-0.04405217245221138,0.16440460085868835,-0.26389044523239136
3.33,0.03794729337096214,0.42268022894859314,0.3343808650970459,-0.043736767023801804,0.16440460085868835,-0.26389044523239136
3.34,0.03826264664530754,0.42268022894859314,0.3340655267238617,-0.04468298703432083,0.16408924758434296,-0.26389044523239136
3.35,0.03826264664530754,0.42236489057540894,0.3343808650970459,-0.04342136159539223,0.16471995413303375,-0.2635750472545624
3.36,0.03731658309698105,0.42236489057540894,0.3340655267238617,-0.04468298703432083,0.16408924758434296,-0.2645212709903717
3.37,0.03794729337096214,0.42236489057540894,0.3334348201751709,-0.043736767023801804,0.16408924758434296,-0.26389044523239136
3.38,0.03763193637132645,0.42204952239990234,0.3340655267238617,-0.04468298703432083,0.16408924758434296,-0.26420584321022034
3.39,0.03794729337096214,0.42268022894859314,0.3337501585483551,-0.04405217245221138,0.16503530740737915,-0.26389044523239136
3.4,0.03763193637132645,0.42236489057540894,0.3331194519996643,-0.045313797891139984,0.16377389430999756,-0.2648366689682007
3.41,0.03794729337096214,0.42236489057540894,0.3337501585483551,-0.04405217245221138,0.16471995413303375,-0.26420584321022034
3.42,0.03763193637132645,0.42204952239990234,0.3331194519996643,-0.04499839246273041,0.16440460085868835,-0.26420584321022034
3.43,0.03763193637132645,0.42236489057540894,0.3340655267238617,-0.04405217245221138,0.16471995413303375,-0.26389044523239136
3.44,0.03794729337096214,0.42268022894859314,0.3343808650970459,-0.04405217245221138,0.16471995413303375,-0.2645212709903717
3.45,0.03794729337096214,0.42268022894859314,0.3340655267238617,-0.044367581605911255,0.16471995413303375,-0.26389044523239136
3.46,0.03794729337096214,0.42268022894859314,0.3343808650970459,-0.04405217245221138,0.16503530740737915,-0.2635750472545624
3.47,0.03826264664530754,0.42268022894859314,0.3343808650970459,-0.04468298703432083,0.16408924758434296,-0.26420584321022034
3.48,0.03826264664530754,0.42236489057540894,0.3337501585483551,-0.04342136159539223,0.16440460085868835,-0.263259619474411
3.49,0.03794729337096214,0.42204952239990234,0.3334348201751709,-0.04468298703432083,0.16440460085868835,-0.2648366689682007
3.5,0.03763193637132645,0.42236489057540894,0.3340655267238617,-0.04405217245221138,0.16471995413303375,-0.26389044523239136
3.5100000000000002,0.03731658309698105,0.42173418402671814,0.3337501585483551,-0.045313797891139984,0.16314317286014557,-0.2648366689682007
3.52,0.03763193637132645,0.42236489057540894,0.3340655267238617,-0.04405217245221138,0.16408924758434296,-0.26420584321022034
3.5300000000000002,0.03763193637132645,0.42236489057540894,0.3337501585483551,-0.044367581605911255,0.16440460085868835,-0.2648366689682007
3.54,0.03794729337096214,0.42204952239990234,0.3340655267238617,-0.043736767023801804,0.16503530740737915,-0.26420584321022034
3.5500000000000003,0.03794729337096214,0.42331093549728394,0.3340655267238617,-0.04405217245221138,0.16440460085868835,-0.26420584321022034
3.56,0.03794729337096214,0.42204952239990234,0.3337501585483551,-0.04468298703432083,0.16503530740737915,-0.26389044523239136
3.5700000000000003,0.03763193637132645,0.42268022894859314,0.3343808650970459,-0.04405217245221138,0.16535066068172455,-0.26420584321022034
3.58,0.03826264664530754,0.42236489057540894,0.3343808650970459,-0.044367581605911255,0.16440460085868835,-0.26420584321022034
3.59,0.03763193637132645,0.42268022894859314,0.3340655267238617,-0.04342136159539223,0.16535066068172455,-0.2635750472545624
3.6,0.03794729337096214,0.42268022894859314,0.3337501585483551,-0.04468298703432083,0.16440460085868835,-0.26420584321022034
3.61,0.03826264664530754,0.42236489057540894,0.3340655267238617,-0.04342136159539223,0.16503530740737915,-0.2635750472545624
3.62,0.03794729337096214,0.42204952239990234,0.3340655267238617,-0.04468298703432083,0.16408924758434296,-0.2645212709903717
3.63,0.03763193637132645,0.42204952239990234,0.3337501585483551,-0.043736767023801804,0.16471995413303375,-0.26420584321022034
3.64,0.03763193637132645,0.42173418402671814,0.3334348201751709,-0.04468298703432083,0.16408924758434296,-0.2648366689682007
3.65,0.03794729337096214,0.42141881585121155,0.3340655267238617,-0.043736767023801804,0.16408924758434296,-0.2645212709903717
3.66,0.03763193637132645,0.42204952239990234,0.3343808650970459,-0.044367581605911255,0.16377389430999756,-0.2648366689682007
3.67,0.03794729337096214,0.42268022894859314,0.3337501585483551,-0.04405217245221138,0.16440460085868835,-0.26420584321022034
3.68,0.03826264664530754,0.42268022894859314,0.3343808650970459,-0.044367581605911255,0.16471995413303375,-0.26420584321022034
3.69,0.03826264664530754,0.42268022894859314,0.3343808650970459,-0.04342136159539223,0.16503530740737915,-0.2645212709903717
3.7,0.03826264664530754,0.42268022894859314,0.3337501585483551,-0.043736767023801804,0.16471995413303375,-0.26389044523239136
3.71,0.03794729337096214,0.42268022894859314,0.3337501585483551,-0.044367581605911255,0.16440460085868835,-0.26420584321022034
3.72,0.03794729337096214,0.42268022894859314,0.3343808650970459,-0.04342136159539223,0.16535066068172455,-0.26389044523239136
3.73,0.03794729337096214,0.42268022894859314,0.3337501585483551,-0.044367581605911255,0.16440460085868835,-0.2648366689682007
3.74,0.03794729337096214,0.42268022894859314,0.3340655267238617,-0.043736767023801804,0.16471995413303375,-0.26389044523239136
3.75,0.03794729337096214,0.42173418402671814,0.3337501585483551,-0.04468298703432083,0.16440460085868835,-0.2648366689682007
3.7600000000000002,0.03794729337096214,0.42204952239990234,0.3337501585483551,-0.04405217245221138,0.16471995413303375,-0.2635750472545624
3.77,0.03763193637132645,0.42204952239990234,0.3337501585483551,-0.04499839246273041,0.16377389430999756,-0.26515206694602966
3.7800000000000002,0.03731658309698105,0.42236489057540894,0.3337501585483551,-0.04405217245221138,0.16440460085868835,-0.2645212709903717
3.79,0.03763193637132645,0.42236489057540894,0.3340655267238617,-0.044367581605911255,0.16471995413303375,-0.26420584321022034
3.8000000000000003,0.03763193637132645,0.42236489057540894,0.3340655267238617,-0.043736767023801804,0.16440460085868835,-0.26420584321022034
3.81,0.03794729337096214,0.42268022894859314,0.3343808650970459,-0.043736767023801804,0.16471995413303375,-0.26420584321022034
3.8200000000000003,0.03763193637132645,0.42268022894859314,0.3337501585483551,-0.04405217245221138,0.16440460085868835,-0.26420584321022034
3.83,0.03826264664530754,0.42299559712409973,0.3340655267238617,-0.043736767023801804,0.16471995413303375,-0.2635750472545624
3.84,0.03826264664530754,0.42236489057540894,0.3337501585483551,-0.04468298703432083,0.16503530740737915,-0.2645212709903717
3.85,0.03763193637132645,0.42268022894859314,0.3343808650970459,-0.043736767023801804,0.16503530740737915,-0.26389044523239136
3.86,0.03794729337096214,0.42204952239990234,0.3337501585483551,-0.04468298703432083,0.16408924758434296,-0.2648366689682007
3.87,0.03763193637132645,0.42204952239990234,0.3343808650970459,-0.043736767023801804,0.16535066068172455,-0.26420584321022034
3.88,0.03731658309698105,0.42236489057540894,0.3337501585483551,-0.04468298703432083,0.16408924758434296,-0.2648366689682007
3.89,0.03731658309698105,0.42236489057540894,0.3337501585483551,-0.04405217245221138,0.16440460085868835,-0.2648366689682007
3.9,0.03763193637132645,0.42204952239990234,0.3334348201751709,-0.044367581605911255,0.16503530740737915,-0.26420584321022034
3.91,0.03857800364494324,0.42299559712409973,0.3340655267238617,-0.04405217245221138,0.16503530740737915,-0.2648366689682007
3.92,0.03794729337096214,0.42299559712409973,0.3340655267238617,-0.043736767023801804,0.16503530740737915,-0.2635750472545624
3.93,0.03763193637132645,0.42173418402671814,0.3334348201751709,-0.044367581605911255,0.16440460085868835,-0.26515206694602966
3.94,0.03794729337096214,0.42204952239990234,0.3337501585483551,-0.04342136159539223,0.16471995413303375,-0.26420584321022034
3.95,0.03794729337096214,0.42173418402671814,0.3337501585483551,-0.044367581605911255,0.16408924758434296,-0.26515206694602966
3.96,0.03763193637132645,0.42204952239990234,0.3337501585483551,-0.04405217245221138,0.16440460085868835,-0.2648366689682007
3.97,0.03794729337096214,0.42268022894859314,0.3343808650970459,-0.043736767023801804,0.16503530740737915,-0.2645212709903717
3.98,0.03857800364494324,0.42236489057540894,0.3337501585483551,-0.04342136159539223,0.16440460085868835,-0.26420584321022034
3.99,0.03794729337096214,0.42299559712409973,0.3340655267238617,-0.04342136159539223,0.16503530740737915,-0.26389044523239136
4.0,0.03794729337096214,0.42268022894859314,0.3331194519996643,-0.04468298703432083,0.16408924758434296,-0.26515206694602966
4.01,0.03794729337096214,0.42204952239990234,0.3334348201751709,-0.043736767023801804,0.16471995413303375,-0.2648366689682007
4.0200000000000005,0.03731658309698105,0.42236489057540894,0.3340655267238617,-0.04468298703432083,0.16408924758434296,-0.26515206694602966
4.03,0.03826264664530754,0.42268022894859314,0.3337501585483551,-0.04405217245221138,0.16503530740737915,-0.2645212709903717
4.04,0.03794729337096214,0.42204952239990234,0.3340655267238617,-0.04405217245221138,0.16440460085868835,-0.2645212709903717
4.05,0.03826264664530754,0.42299559712409973,0.3343808650970459,-0.04405217245221138,0.16440460085868835,-0.2648366689682007
4.0600000000000005,0.03763193637132645,0.42268022894859314,0.3343808650970459,-0.04342136159539223,0.16503530740737915,-0.26389044523239136
4.07,0.03794729337096214,0.42299559712409973,0.3343808650970459,-0.04405217245221138,0.16471995413303375,-0.2648366689682007
4.08,0.03826264664530754,0.42299559712409973,0.3337501585483551,-0.04342136159539223,0.16535066068172455,-0.26420584321022034
4.09,0.03826264664530754,0.42236489057540894,0.3337501585483551,-0.04405217245221138,0.16440460085868835,-0.2648366689682007
4.1,0.03763193637132645,0.42236489057540894,0.3340655267238617,-0.04342136159539223,0.16503530740737915,-0.26420584321022034
4.11,0.03826264664530754,0.42204952239990234,0.3334348201751709,-0.044367581605911255,0.16440460085868835,-0.26515206694602966
4.12,0.03794729337096214,0.42173418402671814,0.3343808650970459,-0.04405217245221138,0.16471995413303375,-0.2645212709903717
4.13,0.03731658309698105,0.42236489057540894,0.3337501585483551,-0.04499839246273041,0.16345852613449097,-0.2648366689682007
4.14,0.03794729337096214,0.42268022894859314,0.3337501585483551,-0.04405217245221138,0.16440460085868835,-0.26515206694602966
4.15,0.03763193637132645,0.42268022894859314,0.3337501585483551,-0.04405217245221138,0.16408924758434296,-0.2648366689682007
4.16,0.03826264664530754,0.42268022894859314,0.3337501585483551,-0.04405217245221138,0.16440460085868835,-0.26420584321022034
4.17,0.03794729337096214,0.42204952239990234,0.3337501585483551,-0.044367581605911255,0.16440460085868835,-0.2648366689682007
4.18,0.03731658309698105,0.42268022894859314,0.3340655267238617,-0.043736767023801804,0.16471995413303375,-0.2645212709903717
4.19,0.03763193637132645,0.42268022894859314,0.3343808650970459,-0.04342136159539223,0.16535066068172455,-0.2645212709903717
4.2,0.03763193637132645,0.42204952239990234,0.3340655267238617,-0.04405217245221138,0.16440460085868835,-0.2648366689682007
4.21,0.03794729337096214,0.42268022894859314,0.3340655267238617,-0.04405217245221138,0.16503530740737915,-0.26420584321022034
4.22,0.03826264664530754,0.42299559712409973,0.3337501585483551,-0.04405217245221138,0.16471995413303375,-0.2645212709903717
4.23,0.03794729337096214,0.42268022894859314,0.3340655267238617,-0.04342136159539223,0.16566601395606995,-0.26420584321022034
4.24,0.03857800364494324,0.42268022894859314,0.3343808650970459,-0.044367581605911255,0.16535066068172455,-0.26515206694602966
4.25,0.03763193637132645,0.42236489057540894,0.3340655267238617,-0.043736767023801804,0.16535066068172455,-0.2645212709903717
4.26,0.03731658309698105,0.42204952239990234,0.3337501585483551,-0.04499839246273041,0.16440460085868835,-0.2648366689682007
4.2700000000000005,0.03794729337096214,0.42236489057540894,0.3343808650970459,-0.04342136159539223,0.16471995413303375,-0.2645212709903717
4.28,0.03794729337096214,0.42236489057540894,0.3337501585483551,-0.04468298703432083,0.16471995413303375,-0.2648366689682007
4.29,0.03731658309698105,0.42236489057540894,0.3343808650970459,-0.043736767023801804,0.16408924758434296,-0.2648366689682007
4.3,0.03731658309698105,0.42236489057540894,0.3331194519996643,-0.04468298703432083,0.16408924758434296,-0.26546746492385864
4.3100000000000005,0.03857800364494324,0.42268022894859314,0.3337501585483551,-0.044367581605911255,0.16471995413303375,-0.2648366689682007
4.32,0.03794729337096214,0.42268022894859314,0.3337501585483551,-0.045313797891139984,0.16408924758434296,-0.26515206694602966
4.33,0.03794729337096214,0.42268022894859314,0.3337501585483551,-0.04468298703432083,0.16503530740737915,-0.2648366689682007
4.34,0.03794729337096214,0.42268022894859314,0.3334348201751709,-0.044367581605911255,0.16440460085868835,-0.2648366689682007
