# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-12 15:52:51.753080
# 
START stream 2023-05-12 15:50:50.570242
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
0.61,0.03227090463042259,0.2892851233482361,0.39776721596717834,0.009880708530545235,0.2050853818655014,-0.43894100189208984
0.62,0.03227090463042259,0.2896004915237427,0.39776721596717834,0.010511418804526329,0.2057160884141922,-0.43862560391426086
0.63,0.03258626163005829,0.2896004915237427,0.39808255434036255,0.010826773010194302,0.2054007351398468,-0.43862560391426086
0.64,0.03258626163005829,0.2896004915237427,0.39776721596717834,0.010826773010194302,0.204770028591156,-0.4383102059364319
0.65,0.03258626163005829,0.2896004915237427,0.39808255434036255,0.010826773010194302,0.2050853818655014,-0.4383102059364319
0.66,0.03258626163005829,0.2899158298969269,0.39776721596717834,0.011457483284175396,0.2054007351398468,-0.43767938017845154
0.67,0.03227090463042259,0.2896004915237427,0.39776721596717834,0.010826773010194302,0.20382395386695862,-0.4379947781562805
0.68,0.03258626163005829,0.2896004915237427,0.39745184779167175,0.009880708530545235,0.20382395386695862,-0.4379947781562805
0.6900000000000001,0.03258626163005829,0.2892851233482361,0.39808255434036255,0.010826773010194302,0.20413930714130402,-0.43736398220062256
0.7000000000000001,0.03258626163005829,0.2899158298969269,0.39808255434036255,0.011142128147184849,0.20445466041564941,-0.4370485842227936
0.71,0.03227090463042259,0.2899158298969269,0.39745184779167175,0.011142128147184849,0.20445466041564941,-0.43736398220062256
0.72,0.032901614904403687,0.2892851233482361,0.39808255434036255,0.011457483284175396,0.204770028591156,-0.43736398220062256
0.73,0.03258626163005829,0.2889697849750519,0.39808255434036255,0.010826773010194302,0.204770028591156,-0.4383102059364319
0.74,0.03227090463042259,0.2896004915237427,0.39776721596717834,0.010511418804526329,0.20445466041564941,-0.4383102059364319
0.75,0.032901614904403687,0.2896004915237427,0.39839792251586914,0.011142128147184849,0.204770028591156,-0.4379947781562805
0.76,0.03258626163005829,0.2896004915237427,0.39776721596717834,0.010511418804526329,0.2054007351398468,-0.43862560391426086
0.77,0.03258626163005829,0.2899158298969269,0.39776721596717834,0.011142128147184849,0.2060314416885376,-0.43862560391426086
0.78,0.032901614904403687,0.2899158298969269,0.39839792251586914,0.010826773010194302,0.2057160884141922,-0.4379947781562805
0.79,0.03258626163005829,0.2883390486240387,0.39808255434036255,0.010511418804526329,0.204770028591156,-0.43894100189208984
0.8,0.03258626163005829,0.2889697849750519,0.39776721596717834,0.010196063667535782,0.20445466041564941,-0.4392564296722412
0.81,0.03258626163005829,0.2892851233482361,0.39808255434036255,0.010511418804526329,0.2054007351398468,-0.4379947781562805
0.8200000000000001,0.032901614904403687,0.2889697849750519,0.39808255434036255,0.011142128147184849,0.2050853818655014,-0.43862560391426086
0.8300000000000001,0.031955551356077194,0.2896004915237427,0.39776721596717834,0.011142128147184849,0.2050853818655014,-0.43767938017845154
0.84,0.03258626163005829,0.2896004915237427,0.39776721596717834,0.011142128147184849,0.204770028591156,-0.4370485842227936
0.85,0.03227090463042259,0.2892851233482361,0.39839792251586914,0.011142128147184849,0.20382395386695862,-0.43767938017845154
0.86,0.03258626163005829,0.2889697849750519,0.39745184779167175,0.010196063667535782,0.20382395386695862,-0.43767938017845154
0.87,0.03227090463042259,0.29023119807243347,0.39808255434036255,0.010511418804526329,0.20350860059261322,-0.43767938017845154
0.88,0.03258626163005829,0.2896004915237427,0.39808255434036255,0.011457483284175396,0.20445466041564941,-0.43736398220062256
0.89,0.03258626163005829,0.2899158298969269,0.39776721596717834,0.011142128147184849,0.20445466041564941,-0.43767938017845154
0.9,0.03258626163005829,0.2892851233482361,0.39839792251586914,0.011457483284175396,0.2054007351398468,-0.43736398220062256
0.91,0.03227090463042259,0.2889697849750519,0.39776721596717834,0.010511418804526329,0.20445466041564941,-0.43862560391426086
0.92,0.03258626163005829,0.2883390486240387,0.39745184779167175,0.010196063667535782,0.204770028591156,-0.43862560391426086
0.93,0.03258626163005829,0.2889697849750519,0.39808255434036255,0.010826773010194302,0.2057160884141922,-0.4383102059364319
0.9400000000000001,0.03227090463042259,0.2889697849750519,0.39808255434036255,0.011142128147184849,0.2050853818655014,-0.4383102059364319
0.9500000000000001,0.03258626163005829,0.2889697849750519,0.39776721596717834,0.010511418804526329,0.2054007351398468,-0.4383102059364319
0.96,0.03258626163005829,0.2892851233482361,0.39839792251586914,0.011457483284175396,0.2060314416885376,-0.4383102059364319
0.97,0.03258626163005829,0.2896004915237427,0.39776721596717834,0.011457483284175396,0.2057160884141922,-0.4383102059364319
0.98,0.03227090463042259,0.2886544167995453,0.39776721596717834,0.010196063667535782,0.2050853818655014,-0.4383102059364319
0.99,0.03258626163005829,0.2886544167995453,0.39745184779167175,0.010196063667535782,0.20413930714130402,-0.43767938017845154
1.0,0.031955551356077194,0.2892851233482361,0.39776721596717834,0.010511418804526329,0.20413930714130402,-0.4379947781562805
1.01,0.032901614904403687,0.2886544167995453,0.39808255434036255,0.010511418804526329,0.20445466041564941,-0.4379947781562805
1.02,0.03258626163005829,0.2889697849750519,0.39776721596717834,0.011142128147184849,0.20413930714130402,-0.4370485842227936
1.03,0.03258626163005829,0.2889697849750519,0.39808255434036255,0.011457483284175396,0.204770028591156,-0.43767938017845154
1.04,0.03258626163005829,0.2883390486240387,0.39776721596717834,0.010511418804526329,0.20413930714130402,-0.4383102059364319
1.05,0.031955551356077194,0.2883390486240387,0.39776721596717834,0.010196063667535782,0.20382395386695862,-0.4379947781562805
1.06,0.032901614904403687,0.2889697849750519,0.39808255434036255,0.010511418804526329,0.20445466041564941,-0.4379947781562805
1.07,0.03258626163005829,0.2892851233482361,0.39839792251586914,0.011142128147184849,0.20445466041564941,-0.4383102059364319
1.08,0.03227090463042259,0.2889697849750519,0.39808255434036255,0.011142128147184849,0.2054007351398468,-0.4379947781562805
1.09,0.03227090463042259,0.2886544167995453,0.39839792251586914,0.011457483284175396,0.2057160884141922,-0.4379947781562805
1.1,0.03258626163005829,0.2883390486240387,0.39745184779167175,0.010826773010194302,0.20445466041564941,-0.43894100189208984
1.11,0.031955551356077194,0.2886544167995453,0.39745184779167175,0.010196063667535782,0.204770028591156,-0.43894100189208984
1.12,0.03258626163005829,0.2889697849750519,0.39745184779167175,0.010826773010194302,0.2054007351398468,-0.43862560391426086
1.1300000000000001,0.031955551356077194,0.2889697849750519,0.39776721596717834,0.010826773010194302,0.204770028591156,-0.43894100189208984
1.1400000000000001,0.03227090463042259,0.2886544167995453,0.39808255434036255,0.010826773010194302,0.2057160884141922,-0.43767938017845154
1.1500000000000001,0.03258626163005829,0.2889697849750519,0.39776721596717834,0.011457483284175396,0.2054007351398468,-0.4383102059364319
1.16,0.03227090463042259,0.2877083420753479,0.39745184779167175,0.009880708530545235,0.20413930714130402,-0.43862560391426086
1.17,0.03258626163005829,0.2896004915237427,0.39808255434036255,0.010826773010194302,0.2050853818655014,-0.43767938017845154
1.18,0.032901614904403687,0.2886544167995453,0.39776721596717834,0.011142128147184849,0.20413930714130402,-0.4379947781562805
1.19,0.03258626163005829,0.2889697849750519,0.39745184779167175,0.011457483284175396,0.20445466041564941,-0.43767938017845154
1.2,0.032901614904403687,0.2886544167995453,0.39808255434036255,0.011457483284175396,0.2050853818655014,-0.43767938017845154
1.21,0.03258626163005829,0.2883390486240387,0.39745184779167175,0.010196063667535782,0.20350860059261322,-0.4383102059364319
1.22,0.032901614904403687,0.2883390486240387,0.39745184779167175,0.010196063667535782,0.20382395386695862,-0.4383102059364319
1.23,0.03258626163005829,0.2886544167995453,0.39776721596717834,0.010511418804526329,0.20445466041564941,-0.43767938017845154
1.24,0.032901614904403687,0.2883390486240387,0.39808255434036255,0.011457483284175396,0.204770028591156,-0.4379947781562805
1.25,0.03258626163005829,0.2886544167995453,0.39745184779167175,0.010826773010194302,0.2050853818655014,-0.4383102059364319
1.26,0.03227090463042259,0.2889697849750519,0.39839792251586914,0.011772838421165943,0.2054007351398468,-0.4379947781562805
1.27,0.03227090463042259,0.2886544167995453,0.39745184779167175,0.011142128147184849,0.2050853818655014,-0.43862560391426086
1.28,0.03227090463042259,0.2880237102508545,0.39745184779167175,0.010511418804526329,0.20445466041564941,-0.4392564296722412
1.29,0.031955551356077194,0.2883390486240387,0.39745184779167175,0.010826773010194302,0.2054007351398468,-0.4383102059364319
1.3,0.032901614904403687,0.2892851233482361,0.39776721596717834,0.010826773010194302,0.2050853818655014,-0.43862560391426086
1.31,0.03258626163005829,0.2877083420753479,0.39745184779167175,0.011142128147184849,0.204770028591156,-0.4383102059364319
1.32,0.03227090463042259,0.2886544167995453,0.39776721596717834,0.011457483284175396,0.204770028591156,-0.43736398220062256
1.33,0.03258626163005829,0.2886544167995453,0.39776721596717834,0.011142128147184849,0.204770028591156,-0.43767938017845154
1.34,0.03227090463042259,0.2886544167995453,0.39745184779167175,0.010511418804526329,0.20413930714130402,-0.4383102059364319
1.35,0.032901614904403687,0.2880237102508545,0.39745184779167175,0.010196063667535782,0.20382395386695862,-0.4379947781562805
1.36,0.03258626163005829,0.2886544167995453,0.39745184779167175,0.010826773010194302,0.20445466041564941,-0.4370485842227936
1.37,0.03227090463042259,0.2883390486240387,0.39808255434036255,0.011142128147184849,0.20445466041564941,-0.4379947781562805
1.3800000000000001,0.03258626163005829,0.2883390486240387,0.39776721596717834,0.010826773010194302,0.204770028591156,-0.4379947781562805
1.3900000000000001,0.03258626163005829,0.2886544167995453,0.39745184779167175,0.011457483284175396,0.204770028591156,-0.43767938017845154
1.4000000000000001,0.03227090463042259,0.2889697849750519,0.39776721596717834,0.010826773010194302,0.2050853818655014,-0.4383102059364319
1.41,0.03227090463042259,0.2883390486240387,0.39713650941848755,0.010196063667535782,0.204770028591156,-0.43862560391426086
1.42,0.03258626163005829,0.2883390486240387,0.39682114124298096,0.010196063667535782,0.2050853818655014,-0.43894100189208984
1.43,0.032901614904403687,0.2883390486240387,0.39745184779167175,0.010826773010194302,0.2050853818655014,-0.43862560391426086
1.44,0.03258626163005829,0.2886544167995453,0.39682114124298096,0.010196063667535782,0.2050853818655014,-0.4383102059364319
1.45,0.031955551356077194,0.2883390486240387,0.39713650941848755,0.011142128147184849,0.204770028591156,-0.4383102059364319
1.46,0.03258626163005829,0.2883390486240387,0.39776721596717834,0.011142128147184849,0.204770028591156,-0.4367331564426422
1.47,0.03258626163005829,0.2889697849750519,0.39745184779167175,0.010196063667535782,0.20287789404392242,-0.4367331564426422
1.48,0.03258626163005829,0.2883390486240387,0.39682114124298096,0.009880708530545235,0.20193183422088623,-0.43641775846481323
1.49,0.03258626163005829,0.2889697849750519,0.39713650941848755,0.010826773010194302,0.20161646604537964,-0.4351561367511749
1.5,0.03258626163005829,0.2880237102508545,0.39745184779167175,0.010826773010194302,0.20035505294799805,-0.4342099130153656
1.51,0.032901614904403687,0.2886544167995453,0.39745184779167175,0.011142128147184849,0.19940899312496185,-0.4332636892795563
1.52,0.03227090463042259,0.2886544167995453,0.39682114124298096,0.011457483284175396,0.19909363985061646,-0.4326328933238983
1.53,0.033216968178749084,0.2886544167995453,0.39745184779167175,0.011457483284175396,0.19877827167510986,-0.43231746554374695
1.54,0.031955551356077194,0.2880237102508545,0.39745184779167175,0.010511418804526329,0.19814756512641907,-0.43357908725738525
1.55,0.032901614904403687,0.2880237102508545,0.39713650941848755,0.010511418804526329,0.19909363985061646,-0.4338945150375366
1.56,0.03258626163005829,0.2886544167995453,0.39745184779167175,0.010196063667535782,0.20003969967365265,-0.4342099130153656
1.57,0.03227090463042259,0.2889697849750519,0.39713650941848755,0.010511418804526329,0.20130111277103424,-0.4351561367511749
1.58,0.03258626163005829,0.2886544167995453,0.39745184779167175,0.010826773010194302,0.20193183422088623,-0.4354715347290039
1.59,0.03227090463042259,0.2883390486240387,0.39745184779167175,0.010826773010194302,0.20319324731826782,-0.43641775846481323
1.6,0.03227090463042259,0.2889697849750519,0.39745184779167175,0.010196063667535782,0.20319324731826782,-0.43641775846481323
1.61,0.03227090463042259,0.2877083420753479,0.39713650941848755,0.009565354324877262,0.20287789404392242,-0.4370485842227936
1.62,0.03258626163005829,0.2883390486240387,0.39682114124298096,0.010196063667535782,0.20224718749523163,-0.43641775846481323
1.6300000000000001,0.03258626163005829,0.2880237102508545,0.39745184779167175,0.010196063667535782,0.20224718749523163,-0.4357869327068329
1.6400000000000001,0.03258626163005829,0.2883390486240387,0.39713650941848755,0.010196063667535782,0.20161646604537964,-0.4354715347290039
1.6500000000000001,0.03258626163005829,0.2883390486240387,0.39745184779167175,0.010826773010194302,0.20098575949668884,-0.4342099130153656
1.6600000000000001,0.03258626163005829,0.2889697849750519,0.39745184779167175,0.011142128147184849,0.20067040622234344,-0.4332636892795563
1.67,0.03227090463042259,0.2886544167995453,0.39745184779167175,0.010196063667535782,0.19909363985061646,-0.4338945150375366
1.68,0.03227090463042259,0.2877083420753479,0.39682114124298096,0.010511418804526329,0.19814756512641907,-0.43357908725738525
1.69,0.031955551356077194,0.2880237102508545,0.39650577306747437,0.009880708530545235,0.19846291840076447,-0.43357908725738525
1.7,0.032901614904403687,0.2886544167995453,0.39713650941848755,0.010511418804526329,0.19846291840076447,-0.4326328933238983
1.71,0.03227090463042259,0.2886544167995453,0.39776721596717834,0.010511418804526329,0.19877827167510986,-0.43357908725738525
1.72,0.03258626163005829,0.2877083420753479,0.39682114124298096,0.011142128147184849,0.20035505294799805,-0.4338945150375366
1.73,0.03227090463042259,0.2886544167995453,0.39776721596717834,0.011142128147184849,0.20035505294799805,-0.4345253109931946
1.74,0.031955551356077194,0.2883390486240387,0.39713650941848755,0.010196063667535782,0.20067040622234344,-0.4357869327068329
1.75,0.03258626163005829,0.2883390486240387,0.39650577306747437,0.009880708530545235,0.20130111277103424,-0.43610236048698425
1.76,0.03258626163005829,0.2883390486240387,0.39713650941848755,0.009880708530545235,0.20224718749523163,-0.43641775846481323
1.77,0.03258626163005829,0.2883390486240387,0.39682114124298096,0.010196063667535782,0.20319324731826782,-0.43641775846481323
1.78,0.03227090463042259,0.2883390486240387,0.39713650941848755,0.010196063667535782,0.20319324731826782,-0.43610236048698425
1.79,0.03258626163005829,0.2886544167995453,0.39745184779167175,0.010511418804526329,0.20256254076957703,-0.4357869327068329
1.8,0.03227090463042259,0.2883390486240387,0.39713650941848755,0.009880708530545235,0.20193183422088623,-0.4357869327068329
1.81,0.03227090463042259,0.2877083420753479,0.39682114124298096,0.009565354324877262,0.20098575949668884,-0.4351561367511749
1.82,0.03227090463042259,0.2880237102508545,0.39682114124298096,0.010196063667535782,0.20003969967365265,-0.4345253109931946
1.83,0.03258626163005829,0.2883390486240387,0.39682114124298096,0.010511418804526329,0.20003969967365265,-0.4338945150375366
1.84,0.03258626163005829,0.2877083420753479,0.39650577306747437,0.010826773010194302,0.19940899312496185,-0.4338945150375366
1.85,0.032901614904403687,0.2889697849750519,0.39713650941848755,0.010826773010194302,0.19909363985061646,-0.4326328933238983
1.86,0.03227090463042259,0.2880237102508545,0.39682114124298096,0.011142128147184849,0.19909363985061646,-0.4332636892795563
1.87,0.031955551356077194,0.2889697849750519,0.39682114124298096,0.009565354324877262,0.19877827167510986,-0.4338945150375366
