# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-12 16:01:46.607656
# 
START stream 2023-05-12 15:59:09.225132
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
3.46,0.023440968245267868,0.394613653421402,0.34131869673728943,0.007357869762927294,0.204770028591156,-0.4405180513858795
3.47,0.022810257971286774,0.3942983150482178,0.34163403511047363,0.006727159954607487,0.20413930714130402,-0.4411488473415375
3.48,0.023756323382258415,0.3952443599700928,0.34131869673728943,0.007042515091598034,0.204770028591156,-0.4405180513858795
3.49,0.02312561310827732,0.39492902159690857,0.34131869673728943,0.007357869762927294,0.20445466041564941,-0.4408334493637085
3.5,0.02312561310827732,0.3952443599700928,0.3419494032859802,0.007357869762927294,0.204770028591156,-0.44020262360572815
3.5100000000000002,0.024071678519248962,0.39492902159690857,0.34163403511047363,0.007673224899917841,0.2050853818655014,-0.44020262360572815
3.52,0.022810257971286774,0.3942983150482178,0.34100332856178284,0.007042515091598034,0.20445466041564941,-0.4408334493637085
3.5300000000000002,0.023440968245267868,0.394613653421402,0.34100332856178284,0.007042515091598034,0.20413930714130402,-0.4405180513858795
3.54,0.023440968245267868,0.394613653421402,0.34131869673728943,0.007673224899917841,0.204770028591156,-0.4405180513858795
3.5500000000000003,0.02312561310827732,0.39492902159690857,0.3419494032859802,0.007357869762927294,0.204770028591156,-0.43988722562789917
3.56,0.023756323382258415,0.39492902159690857,0.34131869673728943,0.007357869762927294,0.2050853818655014,-0.4395718276500702
3.5700000000000003,0.02312561310827732,0.394613653421402,0.34131869673728943,0.006727159954607487,0.20382395386695862,-0.4408334493637085
3.58,0.023440968245267868,0.394613653421402,0.3419494032859802,0.007042515091598034,0.20413930714130402,-0.44020262360572815
3.59,0.023440968245267868,0.39492902159690857,0.34163403511047363,0.007357869762927294,0.20413930714130402,-0.44020262360572815
3.6,0.02312561310827732,0.3942983150482178,0.34226474165916443,0.007673224899917841,0.204770028591156,-0.4408334493637085
3.61,0.023440968245267868,0.3952443599700928,0.34131869673728943,0.0079885795712471,0.20445466041564941,-0.4395718276500702
3.62,0.023440968245267868,0.3952443599700928,0.34131869673728943,0.007042515091598034,0.20445466041564941,-0.4408334493637085
3.63,0.023756323382258415,0.3939829468727112,0.34131869673728943,0.007042515091598034,0.20413930714130402,-0.4408334493637085
3.64,0.02312561310827732,0.39492902159690857,0.3419494032859802,0.007042515091598034,0.204770028591156,-0.44020262360572815
3.65,0.02312561310827732,0.3942983150482178,0.34163403511047363,0.007042515091598034,0.204770028591156,-0.44020262360572815
3.66,0.022810257971286774,0.394613653421402,0.3419494032859802,0.007673224899917841,0.204770028591156,-0.43988722562789917
3.67,0.022810257971286774,0.39492902159690857,0.34100332856178284,0.006727159954607487,0.20382395386695862,-0.4408334493637085
3.68,0.02312561310827732,0.3952443599700928,0.3419494032859802,0.007042515091598034,0.204770028591156,-0.44020262360572815
3.69,0.023440968245267868,0.394613653421402,0.34163403511047363,0.007357869762927294,0.204770028591156,-0.44020262360572815
3.7,0.02312561310827732,0.39492902159690857,0.34131869673728943,0.007673224899917841,0.204770028591156,-0.44020262360572815
3.71,0.02312561310827732,0.3952443599700928,0.34163403511047363,0.007673224899917841,0.2050853818655014,-0.43988722562789917
3.72,0.02312561310827732,0.39492902159690857,0.34131869673728943,0.007042515091598034,0.20445466041564941,-0.4408334493637085
3.73,0.02312561310827732,0.3942983150482178,0.34100332856178284,0.007042515091598034,0.20413930714130402,-0.44020262360572815
3.74,0.02312561310827732,0.3942983150482178,0.34131869673728943,0.007042515091598034,0.20445466041564941,-0.4405180513858795
3.75,0.023756323382258415,0.39492902159690857,0.34163403511047363,0.007357869762927294,0.204770028591156,-0.44020262360572815
3.7600000000000002,0.023756323382258415,0.39492902159690857,0.34100332856178284,0.0079885795712471,0.2057160884141922,-0.43988722562789917
3.77,0.022810257971286774,0.3942983150482178,0.34131869673728943,0.007042515091598034,0.20413930714130402,-0.44146427512168884
3.7800000000000002,0.023756323382258415,0.394613653421402,0.34100332856178284,0.007357869762927294,0.20445466041564941,-0.4405180513858795
3.79,0.023440968245267868,0.39492902159690857,0.34163403511047363,0.007673224899917841,0.20445466041564941,-0.44020262360572815
3.8000000000000003,0.023440968245267868,0.39492902159690857,0.34131869673728943,0.007357869762927294,0.204770028591156,-0.44020262360572815
3.81,0.023756323382258415,0.39555972814559937,0.34163403511047363,0.007673224899917841,0.2054007351398468,-0.4395718276500702
3.8200000000000003,0.022494904696941376,0.394613653421402,0.34131869673728943,0.006727159954607487,0.20445466041564941,-0.44146427512168884
3.83,0.02312561310827732,0.39492902159690857,0.34131869673728943,0.006727159954607487,0.20445466041564941,-0.4405180513858795
3.84,0.023440968245267868,0.3942983150482178,0.34131869673728943,0.007042515091598034,0.204770028591156,-0.44020262360572815
3.85,0.02312561310827732,0.39492902159690857,0.34131869673728943,0.007042515091598034,0.20445466041564941,-0.4405180513858795
3.86,0.023756323382258415,0.3952443599700928,0.34131869673728943,0.0079885795712471,0.2054007351398468,-0.44020262360572815
3.87,0.02312561310827732,0.394613653421402,0.34131869673728943,0.007042515091598034,0.20382395386695862,-0.4408334493637085
3.88,0.02312561310827732,0.3952443599700928,0.3419494032859802,0.006727159954607487,0.20445466041564941,-0.44020262360572815
3.89,0.023756323382258415,0.3952443599700928,0.34131869673728943,0.007673224899917841,0.20445466041564941,-0.4405180513858795
3.9,0.02312561310827732,0.39492902159690857,0.3419494032859802,0.007357869762927294,0.204770028591156,-0.44020262360572815
3.91,0.023440968245267868,0.39555972814559937,0.3419494032859802,0.007673224899917841,0.2050853818655014,-0.44020262360572815
3.92,0.02312561310827732,0.394613653421402,0.34100332856178284,0.007042515091598034,0.20382395386695862,-0.4408334493637085
3.93,0.02312561310827732,0.394613653421402,0.34100332856178284,0.007042515091598034,0.20382395386695862,-0.44020262360572815
3.94,0.023440968245267868,0.39492902159690857,0.34100332856178284,0.007357869762927294,0.20413930714130402,-0.4408334493637085
3.95,0.02312561310827732,0.3942983150482178,0.3419494032859802,0.007673224899917841,0.204770028591156,-0.44020262360572815
3.96,0.022810257971286774,0.39555972814559937,0.34131869673728943,0.0079885795712471,0.204770028591156,-0.44020262360572815
3.97,0.02312561310827732,0.3942983150482178,0.34068796038627625,0.006411805283278227,0.20382395386695862,-0.4405180513858795
3.98,0.023440968245267868,0.39492902159690857,0.3419494032859802,0.007042515091598034,0.20445466041564941,-0.44020262360572815
3.99,0.023440968245267868,0.3952443599700928,0.3419494032859802,0.007673224899917841,0.20445466041564941,-0.4408334493637085
4.0,0.023756323382258415,0.39492902159690857,0.3419494032859802,0.0079885795712471,0.2050853818655014,-0.4395718276500702
4.01,0.023440968245267868,0.3952443599700928,0.34131869673728943,0.007042515091598034,0.2050853818655014,-0.4405180513858795
4.0200000000000005,0.02312561310827732,0.3942983150482178,0.34131869673728943,0.006727159954607487,0.20445466041564941,-0.4405180513858795
4.03,0.02312561310827732,0.39492902159690857,0.34163403511047363,0.006727159954607487,0.2050853818655014,-0.4405180513858795
4.04,0.023440968245267868,0.3942983150482178,0.34131869673728943,0.007673224899917841,0.204770028591156,-0.4405180513858795
4.05,0.02312561310827732,0.39492902159690857,0.3419494032859802,0.0079885795712471,0.2050853818655014,-0.4395718276500702
4.0600000000000005,0.02312561310827732,0.3939829468727112,0.34131869673728943,0.006727159954607487,0.20382395386695862,-0.4408334493637085
4.07,0.02312561310827732,0.39492902159690857,0.34163403511047363,0.007042515091598034,0.20413930714130402,-0.44020262360572815
4.08,0.02312561310827732,0.39492902159690857,0.34163403511047363,0.007357869762927294,0.204770028591156,-0.4405180513858795
4.09,0.02312561310827732,0.3942983150482178,0.34163403511047363,0.007357869762927294,0.2054007351398468,-0.43988722562789917
4.1,0.023440968245267868,0.39492902159690857,0.3419494032859802,0.007673224899917841,0.204770028591156,-0.4395718276500702
4.11,0.023440968245267868,0.394613653421402,0.34100332856178284,0.006727159954607487,0.20445466041564941,-0.44146427512168884
4.12,0.023440968245267868,0.394613653421402,0.34131869673728943,0.007673224899917841,0.2054007351398468,-0.4405180513858795
4.13,0.023440968245267868,0.39492902159690857,0.34131869673728943,0.007042515091598034,0.2050853818655014,-0.4405180513858795
4.14,0.023440968245267868,0.394613653421402,0.34131869673728943,0.007673224899917841,0.204770028591156,-0.44020262360572815
4.15,0.023756323382258415,0.39492902159690857,0.3419494032859802,0.007673224899917841,0.2050853818655014,-0.43988722562789917
4.16,0.023756323382258415,0.39492902159690857,0.34068796038627625,0.006727159954607487,0.20413930714130402,-0.4411488473415375
4.17,0.02312561310827732,0.39492902159690857,0.34131869673728943,0.007357869762927294,0.20445466041564941,-0.4408334493637085
4.18,0.023440968245267868,0.39492902159690857,0.3419494032859802,0.007673224899917841,0.20445466041564941,-0.4408334493637085
4.19,0.023756323382258415,0.394613653421402,0.34163403511047363,0.007357869762927294,0.204770028591156,-0.44020262360572815
4.2,0.023756323382258415,0.39492902159690857,0.3419494032859802,0.007673224899917841,0.204770028591156,-0.4395718276500702
4.21,0.023440968245267868,0.39492902159690857,0.34131869673728943,0.006727159954607487,0.20413930714130402,-0.44020262360572815
4.22,0.023756323382258415,0.3942983150482178,0.34131869673728943,0.006727159954607487,0.20445466041564941,-0.4408334493637085
4.23,0.023756323382258415,0.3942983150482178,0.34131869673728943,0.007042515091598034,0.20445466041564941,-0.4405180513858795
4.24,0.023440968245267868,0.39492902159690857,0.34131869673728943,0.007357869762927294,0.20445466041564941,-0.44020262360572815
4.25,0.023756323382258415,0.394613653421402,0.34163403511047363,0.007673224899917841,0.2050853818655014,-0.44020262360572815
4.26,0.02312561310827732,0.39492902159690857,0.34226474165916443,0.007673224899917841,0.204770028591156,-0.4405180513858795
4.2700000000000005,0.02312561310827732,0.39492902159690857,0.34131869673728943,0.006411805283278227,0.20382395386695862,-0.4408334493637085
4.28,0.023756323382258415,0.39492902159690857,0.3419494032859802,0.007042515091598034,0.20445466041564941,-0.43988722562789917
4.29,0.02312561310827732,0.3952443599700928,0.34163403511047363,0.007042515091598034,0.20445466041564941,-0.4405180513858795
4.3,0.023440968245267868,0.3952443599700928,0.34226474165916443,0.007673224899917841,0.204770028591156,-0.4395718276500702
4.3100000000000005,0.022810257971286774,0.394613653421402,0.34163403511047363,0.007357869762927294,0.20413930714130402,-0.4405180513858795
4.32,0.023756323382258415,0.394613653421402,0.34163403511047363,0.006411805283278227,0.20382395386695862,-0.4408334493637085
4.33,0.024071678519248962,0.394613653421402,0.34131869673728943,0.007042515091598034,0.20382395386695862,-0.4395718276500702
4.34,0.02312561310827732,0.394613653421402,0.3419494032859802,0.007357869762927294,0.20382395386695862,-0.4395718276500702
4.3500000000000005,0.023440968245267868,0.39492902159690857,0.34163403511047363,0.007357869762927294,0.20413930714130402,-0.43862560391426086
4.36,0.023440968245267868,0.394613653421402,0.34131869673728943,0.007673224899917841,0.20350860059261322,-0.4395718276500702
4.37,0.022810257971286774,0.394613653421402,0.34131869673728943,0.007042515091598034,0.20319324731826782,-0.43988722562789917
4.38,0.023440968245267868,0.39492902159690857,0.3419494032859802,0.006411805283278227,0.20319324731826782,-0.4395718276500702
4.39,0.024071678519248962,0.39492902159690857,0.34163403511047363,0.007357869762927294,0.20350860059261322,-0.4395718276500702
4.4,0.023440968245267868,0.39492902159690857,0.3419494032859802,0.007357869762927294,0.20382395386695862,-0.43988722562789917
4.41,0.02312561310827732,0.39492902159690857,0.3419494032859802,0.007673224899917841,0.20413930714130402,-0.4395718276500702
4.42,0.023440968245267868,0.39492902159690857,0.34163403511047363,0.006411805283278227,0.20413930714130402,-0.44020262360572815
4.43,0.023440968245267868,0.3939829468727112,0.34163403511047363,0.00609645014628768,0.20319324731826782,-0.4405180513858795
4.44,0.023440968245267868,0.394613653421402,0.34100332856178284,0.007357869762927294,0.20445466041564941,-0.43988722562789917
4.45,0.02312561310827732,0.3942983150482178,0.34163403511047363,0.007042515091598034,0.20413930714130402,-0.44020262360572815
4.46,0.02312561310827732,0.39492902159690857,0.34131869673728943,0.007042515091598034,0.20445466041564941,-0.43988722562789917
4.47,0.023756323382258415,0.39492902159690857,0.34100332856178284,0.0079885795712471,0.20445466041564941,-0.43988722562789917
4.48,0.023440968245267868,0.39492902159690857,0.3419494032859802,0.006727159954607487,0.20382395386695862,-0.4405180513858795
4.49,0.023440968245267868,0.39492902159690857,0.34131869673728943,0.006727159954607487,0.20382395386695862,-0.43988722562789917
4.5,0.023756323382258415,0.39492902159690857,0.34131869673728943,0.007042515091598034,0.20382395386695862,-0.43988722562789917
4.51,0.02312561310827732,0.394613653421402,0.34163403511047363,0.007042515091598034,0.20350860059261322,-0.43988722562789917
4.5200000000000005,0.023756323382258415,0.394613653421402,0.3419494032859802,0.007673224899917841,0.20382395386695862,-0.4392564296722412
4.53,0.02312561310827732,0.39492902159690857,0.34163403511047363,0.007042515091598034,0.20350860059261322,-0.4395718276500702
4.54,0.023756323382258415,0.39492902159690857,0.34100332856178284,0.006411805283278227,0.20287789404392242,-0.44020262360572815
4.55,0.023440968245267868,0.3942983150482178,0.3419494032859802,0.006727159954607487,0.20350860059261322,-0.4395718276500702
4.5600000000000005,0.02312561310827732,0.39492902159690857,0.3419494032859802,0.007042515091598034,0.20350860059261322,-0.4395718276500702
4.57,0.02312561310827732,0.3942983150482178,0.34131869673728943,0.007673224899917841,0.20382395386695862,-0.43988722562789917
4.58,0.023440968245267868,0.3952443599700928,0.34163403511047363,0.007357869762927294,0.20413930714130402,-0.43988722562789917
4.59,0.02312561310827732,0.394613653421402,0.34131869673728943,0.006727159954607487,0.20382395386695862,-0.4405180513858795
4.6000000000000005,0.02312561310827732,0.39492902159690857,0.34163403511047363,0.007042515091598034,0.20382395386695862,-0.44020262360572815
4.61,0.02312561310827732,0.39492902159690857,0.3419494032859802,0.007042515091598034,0.20382395386695862,-0.43988722562789917
4.62,0.023756323382258415,0.39492902159690857,0.34131869673728943,0.007673224899917841,0.20445466041564941,-0.43988722562789917
4.63,0.023756323382258415,0.3952443599700928,0.34131869673728943,0.007357869762927294,0.204770028591156,-0.4405180513858795
4.64,0.02312561310827732,0.3939829468727112,0.34100332856178284,0.006411805283278227,0.20413930714130402,-0.4408334493637085
4.65,0.023440968245267868,0.39492902159690857,0.34131869673728943,0.006727159954607487,0.20445466041564941,-0.44146427512168884
4.66,0.023756323382258415,0.39492902159690857,0.34131869673728943,0.007042515091598034,0.2050853818655014,-0.4408334493637085
4.67,0.02312561310827732,0.3942983150482178,0.3419494032859802,0.007357869762927294,0.2050853818655014,-0.4405180513858795
4.68,0.023440968245267868,0.39492902159690857,0.34226474165916443,0.007673224899917841,0.2054007351398468,-0.4405180513858795
4.69,0.023440968245267868,0.394613653421402,0.34131869673728943,0.007042515091598034,0.204770028591156,-0.4411488473415375
