# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-12 16:05:09.448291
# 
START stream 2023-05-12 15:59:09.225132
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
1.56,0.031955551356077194,0.2646874487400055,0.4028128683567047,0.007673224899917841,0.20130111277103424,-0.43736398220062256
1.57,0.031955551356077194,0.2643720805644989,0.4028128683567047,0.007673224899917841,0.20193183422088623,-0.4379947781562805
1.58,0.0316401943564415,0.2650028169155121,0.4037589430809021,0.008303934708237648,0.20319324731826782,-0.4370485842227936
1.59,0.031955551356077194,0.2643720805644989,0.4028128683567047,0.0079885795712471,0.20224718749523163,-0.4370485842227936
1.6,0.03258626163005829,0.2650028169155121,0.4024975299835205,0.007673224899917841,0.20224718749523163,-0.43736398220062256
1.61,0.031955551356077194,0.2650028169155121,0.4031282365322113,0.007673224899917841,0.20193183422088623,-0.43767938017845154
1.62,0.031955551356077194,0.2643720805644989,0.4018668234348297,0.007042515091598034,0.20130111277103424,-0.43736398220062256
1.6300000000000001,0.03258626163005829,0.2646874487400055,0.4028128683567047,0.0079885795712471,0.20256254076957703,-0.43641775846481323
1.6400000000000001,0.0316401943564415,0.2650028169155121,0.4024975299835205,0.0079885795712471,0.20161646604537964,-0.4367331564426422
1.6500000000000001,0.03227090463042259,0.2646874487400055,0.4031282365322113,0.0079885795712471,0.20161646604537964,-0.43641775846481323
1.6600000000000001,0.0316401943564415,0.2643720805644989,0.4024975299835205,0.007673224899917841,0.20098575949668884,-0.4370485842227936
1.67,0.0316401943564415,0.2646874487400055,0.4031282365322113,0.008303934708237648,0.20130111277103424,-0.43641775846481323
1.68,0.03227090463042259,0.2643720805644989,0.4024975299835205,0.00861928891390562,0.20193183422088623,-0.43641775846481323
1.69,0.0316401943564415,0.2646874487400055,0.4031282365322113,0.008303934708237648,0.20161646604537964,-0.43641775846481323
1.7,0.03227090463042259,0.2646874487400055,0.4028128683567047,0.007673224899917841,0.20130111277103424,-0.4367331564426422
1.71,0.0316401943564415,0.2643720805644989,0.4028128683567047,0.007673224899917841,0.20098575949668884,-0.4370485842227936
1.72,0.0316401943564415,0.2643720805644989,0.4021821618080139,0.007357869762927294,0.20130111277103424,-0.4379947781562805
1.73,0.03227090463042259,0.2650028169155121,0.4031282365322113,0.008303934708237648,0.20224718749523163,-0.43610236048698425
1.74,0.0316401943564415,0.2643720805644989,0.4034436047077179,0.008303934708237648,0.20256254076957703,-0.4367331564426422
1.75,0.031955551356077194,0.2650028169155121,0.4031282365322113,0.0079885795712471,0.20224718749523163,-0.4370485842227936
1.76,0.03227090463042259,0.2650028169155121,0.4024975299835205,0.007673224899917841,0.20224718749523163,-0.4367331564426422
1.77,0.0313248410820961,0.2643720805644989,0.4024975299835205,0.007042515091598034,0.20130111277103424,-0.43767938017845154
1.78,0.031955551356077194,0.2650028169155121,0.4021821618080139,0.007673224899917841,0.20130111277103424,-0.4370485842227936
1.79,0.0316401943564415,0.2646874487400055,0.4031282365322113,0.0079885795712471,0.20224718749523163,-0.43610236048698425
1.8,0.0316401943564415,0.2643720805644989,0.4021821618080139,0.0079885795712471,0.20130111277103424,-0.4367331564426422
1.81,0.03227090463042259,0.2650028169155121,0.4031282365322113,0.007673224899917841,0.20098575949668884,-0.4367331564426422
1.82,0.03227090463042259,0.2640567421913147,0.4021821618080139,0.007042515091598034,0.20067040622234344,-0.4367331564426422
1.83,0.03227090463042259,0.2643720805644989,0.4024975299835205,0.007042515091598034,0.20035505294799805,-0.43736398220062256
1.84,0.03227090463042259,0.2650028169155121,0.4028128683567047,0.007673224899917841,0.20193183422088623,-0.4367331564426422
1.85,0.031955551356077194,0.2650028169155121,0.4024975299835205,0.008303934708237648,0.20193183422088623,-0.43641775846481323
1.86,0.03227090463042259,0.2646874487400055,0.4028128683567047,0.0079885795712471,0.20161646604537964,-0.43767938017845154
1.87,0.03258626163005829,0.2646874487400055,0.4024975299835205,0.007673224899917841,0.20256254076957703,-0.4367331564426422
1.8800000000000001,0.031955551356077194,0.2643720805644989,0.4024975299835205,0.007673224899917841,0.20193183422088623,-0.43736398220062256
1.8900000000000001,0.03227090463042259,0.2643720805644989,0.4021821618080139,0.007357869762927294,0.20098575949668884,-0.4383102059364319
1.9000000000000001,0.031955551356077194,0.2650028169155121,0.4021821618080139,0.007673224899917841,0.20224718749523163,-0.43736398220062256
1.9100000000000001,0.031955551356077194,0.2650028169155121,0.4031282365322113,0.008303934708237648,0.20224718749523163,-0.4370485842227936
1.92,0.031955551356077194,0.2643720805644989,0.4018668234348297,0.007673224899917841,0.20224718749523163,-0.43767938017845154
1.93,0.03258626163005829,0.2646874487400055,0.4024975299835205,0.0079885795712471,0.20193183422088623,-0.43736398220062256
1.94,0.0316401943564415,0.2643720805644989,0.4024975299835205,0.007357869762927294,0.20130111277103424,-0.43736398220062256
1.95,0.031955551356077194,0.2646874487400055,0.4021821618080139,0.007042515091598034,0.20130111277103424,-0.4367331564426422
1.96,0.03227090463042259,0.2650028169155121,0.4024975299835205,0.0079885795712471,0.20161646604537964,-0.4370485842227936
1.97,0.031955551356077194,0.2650028169155121,0.4031282365322113,0.008934644050896168,0.20193183422088623,-0.4367331564426422
1.98,0.0316401943564415,0.2646874487400055,0.4024975299835205,0.008303934708237648,0.20193183422088623,-0.4367331564426422
1.99,0.031955551356077194,0.2643720805644989,0.4024975299835205,0.0079885795712471,0.20193183422088623,-0.4370485842227936
2.0,0.03258626163005829,0.2646874487400055,0.4021821618080139,0.007673224899917841,0.20130111277103424,-0.43641775846481323
2.0100000000000002,0.0316401943564415,0.2643720805644989,0.4018668234348297,0.007357869762927294,0.20130111277103424,-0.43641775846481323
2.02,0.031955551356077194,0.2646874487400055,0.4021821618080139,0.007357869762927294,0.20067040622234344,-0.43736398220062256
2.0300000000000002,0.03227090463042259,0.2653181552886963,0.4021821618080139,0.008303934708237648,0.20130111277103424,-0.43641775846481323
2.04,0.031955551356077194,0.2646874487400055,0.4028128683567047,0.0079885795712471,0.20098575949668884,-0.43641775846481323
2.05,0.03227090463042259,0.2650028169155121,0.4028128683567047,0.007673224899917841,0.20067040622234344,-0.4367331564426422
2.06,0.0316401943564415,0.2646874487400055,0.4024975299835205,0.007673224899917841,0.20130111277103424,-0.4367331564426422
2.07,0.03227090463042259,0.2646874487400055,0.4024975299835205,0.0079885795712471,0.20161646604537964,-0.4370485842227936
2.08,0.03227090463042259,0.2646874487400055,0.4021821618080139,0.007042515091598034,0.20130111277103424,-0.43767938017845154
2.09,0.0316401943564415,0.2650028169155121,0.4024975299835205,0.006727159954607487,0.20098575949668884,-0.43736398220062256
2.1,0.03227090463042259,0.2640567421913147,0.4024975299835205,0.0079885795712471,0.20193183422088623,-0.4370485842227936
2.11,0.03227090463042259,0.2650028169155121,0.4018668234348297,0.0079885795712471,0.20224718749523163,-0.43641775846481323
2.12,0.0316401943564415,0.2650028169155121,0.4024975299835205,0.007673224899917841,0.20161646604537964,-0.4370485842227936
2.13,0.031955551356077194,0.2643720805644989,0.4021821618080139,0.007673224899917841,0.20130111277103424,-0.4370485842227936
2.14,0.03227090463042259,0.2646874487400055,0.4024975299835205,0.007673224899917841,0.20130111277103424,-0.43641775846481323
2.15,0.03227090463042259,0.2646874487400055,0.4018668234348297,0.007673224899917841,0.20098575949668884,-0.4370485842227936
2.16,0.0316401943564415,0.2643720805644989,0.4021821618080139,0.007042515091598034,0.19972434639930725,-0.4370485842227936
2.17,0.03227090463042259,0.2646874487400055,0.4015514552593231,0.007673224899917841,0.20035505294799805,-0.43641775846481323
2.18,0.0316401943564415,0.2653181552886963,0.4031282365322113,0.008303934708237648,0.20098575949668884,-0.4357869327068329
2.19,0.031955551356077194,0.2650028169155121,0.4028128683567047,0.0079885795712471,0.20161646604537964,-0.4357869327068329
2.2,0.03227090463042259,0.2646874487400055,0.4021821618080139,0.0079885795712471,0.20067040622234344,-0.4367331564426422
2.21,0.03227090463042259,0.2646874487400055,0.4028128683567047,0.007673224899917841,0.20130111277103424,-0.4370485842227936
2.22,0.0316401943564415,0.2646874487400055,0.4024975299835205,0.007042515091598034,0.20130111277103424,-0.4370485842227936
2.23,0.03227090463042259,0.2646874487400055,0.4018668234348297,0.007042515091598034,0.20098575949668884,-0.43736398220062256
2.24,0.031955551356077194,0.2650028169155121,0.4028128683567047,0.007357869762927294,0.20161646604537964,-0.43767938017845154
2.25,0.03227090463042259,0.2653181552886963,0.4021821618080139,0.007673224899917841,0.20224718749523163,-0.4370485842227936
2.2600000000000002,0.031955551356077194,0.2646874487400055,0.4024975299835205,0.0079885795712471,0.20193183422088623,-0.4367331564426422
2.27,0.0316401943564415,0.2650028169155121,0.4028128683567047,0.007673224899917841,0.20161646604537964,-0.4370485842227936
2.2800000000000002,0.031955551356077194,0.2650028169155121,0.4024975299835205,0.007673224899917841,0.20161646604537964,-0.4370485842227936
2.29,0.03227090463042259,0.2643720805644989,0.4024975299835205,0.007673224899917841,0.20130111277103424,-0.4370485842227936
2.3000000000000003,0.03227090463042259,0.2643720805644989,0.4018668234348297,0.007357869762927294,0.20067040622234344,-0.4370485842227936
2.31,0.031955551356077194,0.2653181552886963,0.4024975299835205,0.0079885795712471,0.20130111277103424,-0.43641775846481323
2.32,0.03227090463042259,0.2643720805644989,0.4018668234348297,0.0079885795712471,0.20130111277103424,-0.43610236048698425
2.33,0.031955551356077194,0.2643720805644989,0.4021821618080139,0.007673224899917841,0.20067040622234344,-0.43641775846481323
2.34,0.0316401943564415,0.2646874487400055,0.4024975299835205,0.007673224899917841,0.20098575949668884,-0.4367331564426422
2.35,0.031955551356077194,0.2650028169155121,0.4021821618080139,0.007357869762927294,0.20067040622234344,-0.4367331564426422
2.36,0.03227090463042259,0.2646874487400055,0.4018668234348297,0.007042515091598034,0.20067040622234344,-0.4370485842227936
2.37,0.031955551356077194,0.2646874487400055,0.4024975299835205,0.007673224899917841,0.20130111277103424,-0.4367331564426422
2.38,0.0316401943564415,0.2646874487400055,0.4028128683567047,0.0079885795712471,0.20161646604537964,-0.4370485842227936
2.39,0.03258626163005829,0.2650028169155121,0.4024975299835205,0.007357869762927294,0.20193183422088623,-0.4370485842227936
2.4,0.031955551356077194,0.2643720805644989,0.4021821618080139,0.007673224899917841,0.20224718749523163,-0.43767938017845154
2.41,0.031955551356077194,0.2640567421913147,0.4021821618080139,0.006727159954607487,0.20130111277103424,-0.4379947781562805
2.42,0.031955551356077194,0.2646874487400055,0.4018668234348297,0.007042515091598034,0.20130111277103424,-0.4379947781562805
2.43,0.03227090463042259,0.2650028169155121,0.4028128683567047,0.00861928891390562,0.20224718749523163,-0.4370485842227936
2.44,0.03227090463042259,0.2650028169155121,0.4021821618080139,0.0079885795712471,0.20193183422088623,-0.4370485842227936
2.45,0.031955551356077194,0.2653181552886963,0.4024975299835205,0.007357869762927294,0.20161646604537964,-0.4367331564426422
2.46,0.031955551356077194,0.2643720805644989,0.4031282365322113,0.007673224899917841,0.20161646604537964,-0.4370485842227936
2.47,0.031955551356077194,0.2643720805644989,0.4018668234348297,0.007042515091598034,0.20067040622234344,-0.43736398220062256
2.48,0.03227090463042259,0.2646874487400055,0.4024975299835205,0.0079885795712471,0.20098575949668884,-0.4367331564426422
2.49,0.0316401943564415,0.2650028169155121,0.4021821618080139,0.00861928891390562,0.20161646604537964,-0.4367331564426422
2.5,0.031955551356077194,0.2643720805644989,0.4018668234348297,0.007673224899917841,0.20130111277103424,-0.4367331564426422
2.5100000000000002,0.031955551356077194,0.2646874487400055,0.4024975299835205,0.0079885795712471,0.20098575949668884,-0.4367331564426422
2.52,0.03227090463042259,0.2646874487400055,0.4021821618080139,0.007042515091598034,0.20067040622234344,-0.43767938017845154
2.5300000000000002,0.031955551356077194,0.2650028169155121,0.4018668234348297,0.007042515091598034,0.20161646604537964,-0.43767938017845154
2.54,0.0316401943564415,0.2650028169155121,0.4028128683567047,0.0079885795712471,0.20287789404392242,-0.43736398220062256
2.5500000000000003,0.031955551356077194,0.2646874487400055,0.4024975299835205,0.007673224899917841,0.20193183422088623,-0.4370485842227936
2.56,0.031955551356077194,0.2646874487400055,0.4024975299835205,0.007357869762927294,0.20224718749523163,-0.43767938017845154
2.57,0.031955551356077194,0.2643720805644989,0.4031282365322113,0.007357869762927294,0.20161646604537964,-0.43767938017845154
2.58,0.03227090463042259,0.2643720805644989,0.4018668234348297,0.006727159954607487,0.20161646604537964,-0.4379947781562805
2.59,0.03227090463042259,0.2643720805644989,0.4021821618080139,0.007673224899917841,0.20224718749523163,-0.4370485842227936
2.6,0.031955551356077194,0.2650028169155121,0.4021821618080139,0.0079885795712471,0.20193183422088623,-0.4367331564426422
2.61,0.031955551356077194,0.2643720805644989,0.4021821618080139,0.007673224899917841,0.20098575949668884,-0.4370485842227936
2.62,0.031955551356077194,0.2646874487400055,0.4021821618080139,0.007357869762927294,0.20035505294799805,-0.4367331564426422
2.63,0.031955551356077194,0.2650028169155121,0.4021821618080139,0.006727159954607487,0.20003969967365265,-0.43641775846481323
2.64,0.03258626163005829,0.2650028169155121,0.4024975299835205,0.008303934708237648,0.20067040622234344,-0.4357869327068329
2.65,0.03227090463042259,0.2646874487400055,0.4028128683567047,0.007673224899917841,0.20035505294799805,-0.4354715347290039
2.66,0.03227090463042259,0.2650028169155121,0.4028128683567047,0.007357869762927294,0.20003969967365265,-0.4357869327068329
2.67,0.03227090463042259,0.2646874487400055,0.4028128683567047,0.007042515091598034,0.20035505294799805,-0.43610236048698425
2.68,0.031955551356077194,0.2643720805644989,0.4015514552593231,0.007357869762927294,0.20035505294799805,-0.4367331564426422
2.69,0.031955551356077194,0.2650028169155121,0.4021821618080139,0.007673224899917841,0.20098575949668884,-0.4370485842227936
2.7,0.0316401943564415,0.2650028169155121,0.4024975299835205,0.008303934708237648,0.20193183422088623,-0.43641775846481323
2.71,0.031955551356077194,0.2643720805644989,0.4021821618080139,0.007673224899917841,0.20193183422088623,-0.43736398220062256
2.72,0.031955551356077194,0.2646874487400055,0.4021821618080139,0.007673224899917841,0.20193183422088623,-0.4370485842227936
2.73,0.031955551356077194,0.2643720805644989,0.4018668234348297,0.007673224899917841,0.20161646604537964,-0.4379947781562805
2.74,0.031955551356077194,0.2643720805644989,0.4018668234348297,0.006411805283278227,0.20161646604537964,-0.4383102059364319
2.75,0.0316401943564415,0.2650028169155121,0.4028128683567047,0.0079885795712471,0.20224718749523163,-0.4370485842227936
2.7600000000000002,0.03227090463042259,0.2643720805644989,0.4028128683567047,0.0079885795712471,0.20193183422088623,-0.43767938017845154
2.77,0.03227090463042259,0.2650028169155121,0.4021821618080139,0.007673224899917841,0.20130111277103424,-0.4367331564426422
2.7800000000000002,0.03227090463042259,0.2650028169155121,0.4024975299835205,0.007673224899917841,0.20067040622234344,-0.43610236048698425
2.79,0.0316401943564415,0.2643720805644989,0.4021821618080139,0.007357869762927294,0.19940899312496185,-0.4367331564426422
2.8000000000000003,0.03227090463042259,0.2646874487400055,0.4021821618080139,0.0079885795712471,0.20130111277103424,-0.43610236048698425
2.81,0.0316401943564415,0.2643720805644989,0.4024975299835205,0.0079885795712471,0.20035505294799805,-0.43610236048698425
2.82,0.031955551356077194,0.2646874487400055,0.4018668234348297,0.007673224899917841,0.20003969967365265,-0.43641775846481323
2.83,0.03227090463042259,0.2646874487400055,0.4021821618080139,0.007673224899917841,0.20067040622234344,-0.43641775846481323
