# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-12 15:06:48.079836
# 
START stream 2023-05-12 15:06:11.034082
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
3.59,0.041100841015577316,0.4034436047077179,0.3359576463699341,-0.04562920704483986,0.16629672050476074,-0.266098290681839
3.6,0.041100841015577316,0.4031282365322113,0.33690372109413147,-0.04499839246273041,0.16692744195461273,-0.2648366689682007
3.61,0.041100841015577316,0.4031282365322113,0.3362730145454407,-0.045313797891139984,0.16598136723041534,-0.266098290681839
3.62,0.04141619801521301,0.4031282365322113,0.3362730145454407,-0.04468298703432083,0.16661208868026733,-0.26515206694602966
3.63,0.04141619801521301,0.4028128683567047,0.3362730145454407,-0.045313797891139984,0.16629672050476074,-0.26578289270401
3.64,0.04173155128955841,0.4031282365322113,0.3365883529186249,-0.04468298703432083,0.16724279522895813,-0.2648366689682007
3.65,0.041100841015577316,0.4034436047077179,0.3362730145454407,-0.045313797891139984,0.16661208868026733,-0.266098290681839
3.66,0.041100841015577316,0.4034436047077179,0.3365883529186249,-0.04405217245221138,0.16787350177764893,-0.2648366689682007
3.67,0.04141619801521301,0.4034436047077179,0.3365883529186249,-0.04499839246273041,0.16724279522895813,-0.26546746492385864
3.68,0.041100841015577316,0.4037589430809021,0.3365883529186249,-0.04468298703432083,0.16787350177764893,-0.26546746492385864
3.69,0.04173155128955841,0.4031282365322113,0.3356423079967499,-0.04499839246273041,0.16787350177764893,-0.26546746492385864
3.7,0.04047013074159622,0.4037589430809021,0.3365883529186249,-0.04468298703432083,0.16787350177764893,-0.26546746492385864
3.71,0.04141619801521301,0.4037589430809021,0.3359576463699341,-0.045313797891139984,0.16787350177764893,-0.26578289270401
3.72,0.04078548774123192,0.4028128683567047,0.3356423079967499,-0.045313797891139984,0.16724279522895813,-0.266098290681839
3.73,0.041100841015577316,0.4031282365322113,0.3365883529186249,-0.045313797891139984,0.16724279522895813,-0.26578289270401
3.74,0.04141619801521301,0.4031282365322113,0.3362730145454407,-0.04562920704483986,0.16661208868026733,-0.266098290681839
3.75,0.04141619801521301,0.4028128683567047,0.3359576463699341,-0.04499839246273041,0.16661208868026733,-0.26546746492385864
3.7600000000000002,0.041100841015577316,0.4031282365322113,0.3359576463699341,-0.04562920704483986,0.16535066068172455,-0.266098290681839
3.77,0.04141619801521301,0.4034436047077179,0.3356423079967499,-0.044367581605911255,0.16661208868026733,-0.2648366689682007
3.7800000000000002,0.041100841015577316,0.4034436047077179,0.3362730145454407,-0.04499839246273041,0.16566601395606995,-0.26578289270401
3.79,0.04141619801521301,0.4037589430809021,0.3365883529186249,-0.044367581605911255,0.16661208868026733,-0.2648366689682007
3.8000000000000003,0.04141619801521301,0.4031282365322113,0.3365883529186249,-0.04499839246273041,0.16598136723041534,-0.26546746492385864
3.81,0.04173155128955841,0.4034436047077179,0.3362730145454407,-0.044367581605911255,0.16661208868026733,-0.26546746492385864
3.8200000000000003,0.041100841015577316,0.4031282365322113,0.3359576463699341,-0.045313797891139984,0.16629672050476074,-0.2648366689682007
3.83,0.04141619801521301,0.4028128683567047,0.3359576463699341,-0.04468298703432083,0.16724279522895813,-0.26578289270401
3.84,0.04141619801521301,0.4031282365322113,0.33690372109413147,-0.045313797891139984,0.16692744195461273,-0.26578289270401
3.85,0.041100841015577316,0.4028128683567047,0.3362730145454407,-0.045313797891139984,0.16755814850330353,-0.266098290681839
3.86,0.04173155128955841,0.4034436047077179,0.3362730145454407,-0.04499839246273041,0.16724279522895813,-0.26578289270401
3.87,0.04141619801521301,0.4024975299835205,0.3362730145454407,-0.045313797891139984,0.16692744195461273,-0.26641368865966797
3.88,0.04173155128955841,0.4031282365322113,0.3362730145454407,-0.04499839246273041,0.16787350177764893,-0.26578289270401
3.89,0.041100841015577316,0.4031282365322113,0.3359576463699341,-0.045313797891139984,0.16661208868026733,-0.266098290681839
3.9,0.04141619801521301,0.4034436047077179,0.3365883529186249,-0.04468298703432083,0.16661208868026733,-0.26578289270401
3.91,0.041100841015577316,0.4031282365322113,0.3359576463699341,-0.045313797891139984,0.16629672050476074,-0.266098290681839
3.92,0.04173155128955841,0.4031282365322113,0.3356423079967499,-0.04499839246273041,0.16661208868026733,-0.26546746492385864
3.93,0.04141619801521301,0.4031282365322113,0.3359576463699341,-0.045313797891139984,0.16598136723041534,-0.26546746492385864
3.94,0.04141619801521301,0.4028128683567047,0.3359576463699341,-0.04468298703432083,0.16661208868026733,-0.26546746492385864
3.95,0.04141619801521301,0.4034436047077179,0.3362730145454407,-0.045313797891139984,0.16566601395606995,-0.26578289270401
3.96,0.041100841015577316,0.4031282365322113,0.3362730145454407,-0.04499839246273041,0.16598136723041534,-0.26546746492385864
3.97,0.04141619801521301,0.4031282365322113,0.3362730145454407,-0.04468298703432083,0.16629672050476074,-0.26546746492385864
3.98,0.04141619801521301,0.4037589430809021,0.3362730145454407,-0.045313797891139984,0.16629672050476074,-0.26515206694602966
3.99,0.04173155128955841,0.4031282365322113,0.3356423079967499,-0.04499839246273041,0.16661208868026733,-0.26578289270401
4.0,0.04078548774123192,0.4037589430809021,0.3359576463699341,-0.045313797891139984,0.16661208868026733,-0.26546746492385864
4.01,0.04173155128955841,0.4034436047077179,0.3356423079967499,-0.045944612473249435,0.16598136723041534,-0.266098290681839
4.0200000000000005,0.04173155128955841,0.4031282365322113,0.3350115716457367,-0.04499839246273041,0.16755814850330353,-0.266098290681839
4.03,0.04141619801521301,0.4031282365322113,0.3362730145454407,-0.045313797891139984,0.16629672050476074,-0.266098290681839
4.04,0.04141619801521301,0.4031282365322113,0.3362730145454407,-0.045313797891139984,0.16724279522895813,-0.26546746492385864
4.05,0.04078548774123192,0.4028128683567047,0.3362730145454407,-0.045313797891139984,0.16661208868026733,-0.266098290681839
4.0600000000000005,0.04173155128955841,0.4031282365322113,0.3362730145454407,-0.045313797891139984,0.16661208868026733,-0.26578289270401
4.07,0.041100841015577316,0.4031282365322113,0.3362730145454407,-0.045944612473249435,0.16724279522895813,-0.26578289270401
4.08,0.04141619801521301,0.4037589430809021,0.3365883529186249,-0.04499839246273041,0.16661208868026733,-0.26578289270401
4.09,0.041100841015577316,0.4031282365322113,0.3359576463699341,-0.045313797891139984,0.16629672050476074,-0.26578289270401
4.1,0.04173155128955841,0.4028128683567047,0.3365883529186249,-0.04468298703432083,0.16661208868026733,-0.26578289270401
4.11,0.04078548774123192,0.4031282365322113,0.3356423079967499,-0.045313797891139984,0.16566601395606995,-0.26641368865966797
4.12,0.04141619801521301,0.4031282365322113,0.3356423079967499,-0.04499839246273041,0.16629672050476074,-0.26546746492385864
4.13,0.041100841015577316,0.4031282365322113,0.3356423079967499,-0.045313797891139984,0.16598136723041534,-0.266098290681839
4.14,0.041100841015577316,0.4031282365322113,0.3362730145454407,-0.04499839246273041,0.16661208868026733,-0.26515206694602966
4.15,0.041100841015577316,0.4031282365322113,0.3362730145454407,-0.04562920704483986,0.16566601395606995,-0.26578289270401
4.16,0.04141619801521301,0.4031282365322113,0.3362730145454407,-0.04499839246273041,0.16661208868026733,-0.266098290681839
4.17,0.041100841015577316,0.4031282365322113,0.3359576463699341,-0.045313797891139984,0.16598136723041534,-0.26578289270401
4.18,0.041100841015577316,0.4031282365322113,0.3365883529186249,-0.04468298703432083,0.16661208868026733,-0.26546746492385864
4.19,0.041100841015577316,0.4031282365322113,0.3362730145454407,-0.045313797891139984,0.16661208868026733,-0.26641368865966797
4.2,0.041100841015577316,0.4031282365322113,0.3362730145454407,-0.04468298703432083,0.16692744195461273,-0.26515206694602966
4.21,0.04078548774123192,0.4031282365322113,0.3359576463699341,-0.04562920704483986,0.16629672050476074,-0.26546746492385864
4.22,0.041100841015577316,0.4031282365322113,0.3362730145454407,-0.04499839246273041,0.16661208868026733,-0.26515206694602966
4.23,0.041100841015577316,0.4031282365322113,0.3362730145454407,-0.045944612473249435,0.16629672050476074,-0.266098290681839
4.24,0.041100841015577316,0.4034436047077179,0.33690372109413147,-0.044367581605911255,0.16661208868026733,-0.2648366689682007
4.25,0.04141619801521301,0.4034436047077179,0.3362730145454407,-0.04468298703432083,0.16629672050476074,-0.266098290681839
4.26,0.041100841015577316,0.4034436047077179,0.3362730145454407,-0.044367581605911255,0.16724279522895813,-0.2648366689682007
4.2700000000000005,0.041100841015577316,0.4037589430809021,0.33690372109413147,-0.04468298703432083,0.16598136723041534,-0.26578289270401
4.28,0.04141619801521301,0.4037589430809021,0.3365883529186249,-0.04405217245221138,0.16661208868026733,-0.2648366689682007
4.29,0.04173155128955841,0.4040743112564087,0.3362730145454407,-0.04468298703432083,0.16566601395606995,-0.26546746492385864
4.3,0.04141619801521301,0.4031282365322113,0.33690372109413147,-0.044367581605911255,0.16661208868026733,-0.26546746492385864
4.3100000000000005,0.04141619801521301,0.4034436047077179,0.3365883529186249,-0.04499839246273041,0.16629672050476074,-0.26578289270401
4.32,0.041100841015577316,0.4031282365322113,0.3362730145454407,-0.04468298703432083,0.16661208868026733,-0.2648366689682007
4.33,0.04173155128955841,0.4034436047077179,0.33690372109413147,-0.04468298703432083,0.16661208868026733,-0.26546746492385864
4.34,0.04141619801521301,0.4028128683567047,0.33690372109413147,-0.04468298703432083,0.16724279522895813,-0.2648366689682007
4.3500000000000005,0.04141619801521301,0.4031282365322113,0.3365883529186249,-0.04499839246273041,0.16692744195461273,-0.26546746492385864
4.36,0.04141619801521301,0.4031282365322113,0.33690372109413147,-0.04499839246273041,0.16724279522895813,-0.26546746492385864
4.37,0.04141619801521301,0.4037589430809021,0.3362730145454407,-0.04562920704483986,0.16724279522895813,-0.26546746492385864
4.38,0.04141619801521301,0.4034436047077179,0.3365883529186249,-0.04499839246273041,0.16755814850330353,-0.26515206694602966
4.39,0.04173155128955841,0.4034436047077179,0.3365883529186249,-0.045313797891139984,0.16692744195461273,-0.26578289270401
4.4,0.04173155128955841,0.4031282365322113,0.3359576463699341,-0.045313797891139984,0.16724279522895813,-0.26546746492385864
4.41,0.04204690456390381,0.4031282365322113,0.3365883529186249,-0.04468298703432083,0.16692744195461273,-0.26578289270401
4.42,0.04078548774123192,0.4031282365322113,0.3362730145454407,-0.045313797891139984,0.16724279522895813,-0.26546746492385864
4.43,0.04173155128955841,0.4031282365322113,0.3362730145454407,-0.04562920704483986,0.16661208868026733,-0.26546746492385864
4.44,0.04141619801521301,0.4037589430809021,0.3365883529186249,-0.044367581605911255,0.16629672050476074,-0.26578289270401
4.45,0.04141619801521301,0.4034436047077179,0.3365883529186249,-0.04499839246273041,0.16629672050476074,-0.266098290681839
4.46,0.04173155128955841,0.4031282365322113,0.3362730145454407,-0.04499839246273041,0.16598136723041534,-0.26546746492385864
4.47,0.04141619801521301,0.4031282365322113,0.33690372109413147,-0.04468298703432083,0.16661208868026733,-0.26546746492385864
4.48,0.041100841015577316,0.4031282365322113,0.3362730145454407,-0.04468298703432083,0.16692744195461273,-0.26546746492385864
4.49,0.041100841015577316,0.4037589430809021,0.3362730145454407,-0.04468298703432083,0.16692744195461273,-0.26546746492385864
4.5,0.041100841015577316,0.4037589430809021,0.3362730145454407,-0.04468298703432083,0.16661208868026733,-0.26546746492385864
4.51,0.04141619801521301,0.4034436047077179,0.3365883529186249,-0.04499839246273041,0.16661208868026733,-0.2648366689682007
4.5200000000000005,0.041100841015577316,0.4031282365322113,0.3362730145454407,-0.04499839246273041,0.16661208868026733,-0.26515206694602966
4.53,0.041100841015577316,0.4031282365322113,0.3365883529186249,-0.04499839246273041,0.16661208868026733,-0.26546746492385864
4.54,0.04173155128955841,0.4031282365322113,0.3362730145454407,-0.04468298703432083,0.16724279522895813,-0.26578289270401
4.55,0.041100841015577316,0.4034436047077179,0.3365883529186249,-0.045313797891139984,0.16692744195461273,-0.26546746492385864
4.5600000000000005,0.041100841015577316,0.4037589430809021,0.3362730145454407,-0.04499839246273041,0.16692744195461273,-0.26546746492385864
4.57,0.04173155128955841,0.4034436047077179,0.3365883529186249,-0.04499839246273041,0.16692744195461273,-0.26546746492385864
4.58,0.04141619801521301,0.4031282365322113,0.3365883529186249,-0.04499839246273041,0.16598136723041534,-0.26515206694602966
4.59,0.041100841015577316,0.4034436047077179,0.3365883529186249,-0.04499839246273041,0.16661208868026733,-0.26515206694602966
4.6000000000000005,0.04141619801521301,0.4031282365322113,0.3359576463699341,-0.045313797891139984,0.16661208868026733,-0.266098290681839
4.61,0.04141619801521301,0.4034436047077179,0.3362730145454407,-0.04468298703432083,0.16598136723041534,-0.26515206694602966
4.62,0.041100841015577316,0.4031282365322113,0.3353269398212433,-0.04562920704483986,0.16566601395606995,-0.26641368865966797
4.63,0.04078548774123192,0.4031282365322113,0.3365883529186249,-0.04499839246273041,0.16661208868026733,-0.26546746492385864
4.64,0.041100841015577316,0.4028128683567047,0.3362730145454407,-0.04562920704483986,0.16566601395606995,-0.26578289270401
4.65,0.041100841015577316,0.4037589430809021,0.3359576463699341,-0.04499839246273041,0.16661208868026733,-0.266098290681839
4.66,0.041100841015577316,0.4024975299835205,0.3362730145454407,-0.045313797891139984,0.16661208868026733,-0.266098290681839
4.67,0.04141619801521301,0.4034436047077179,0.3362730145454407,-0.045313797891139984,0.16724279522895813,-0.266098290681839
4.68,0.04078548774123192,0.4028128683567047,0.3362730145454407,-0.04562920704483986,0.16629672050476074,-0.266098290681839
4.69,0.04141619801521301,0.4031282365322113,0.3365883529186249,-0.04468298703432083,0.16724279522895813,-0.26578289270401
4.7,0.041100841015577316,0.4024975299835205,0.3362730145454407,-0.045313797891139984,0.16661208868026733,-0.26546746492385864
4.71,0.04141619801521301,0.4034436047077179,0.3365883529186249,-0.044367581605911255,0.16724279522895813,-0.26546746492385864
4.72,0.04173155128955841,0.4031282365322113,0.3365883529186249,-0.045313797891139984,0.16629672050476074,-0.26578289270401
4.73,0.04141619801521301,0.4037589430809021,0.3362730145454407,-0.04468298703432083,0.16692744195461273,-0.26515206694602966
4.74,0.04173155128955841,0.4031282365322113,0.3362730145454407,-0.04499839246273041,0.16661208868026733,-0.26546746492385864
4.75,0.041100841015577316,0.4034436047077179,0.3365883529186249,-0.04499839246273041,0.16692744195461273,-0.26578289270401
4.76,0.041100841015577316,0.4031282365322113,0.3362730145454407,-0.04499839246273041,0.16692744195461273,-0.26546746492385864
4.7700000000000005,0.041100841015577316,0.4031282365322113,0.3359576463699341,-0.04562920704483986,0.16629672050476074,-0.266098290681839
4.78,0.04141619801521301,0.4031282365322113,0.3362730145454407,-0.04499839246273041,0.16661208868026733,-0.266098290681839
4.79,0.041100841015577316,0.4028128683567047,0.3359576463699341,-0.045944612473249435,0.16661208868026733,-0.266098290681839
4.8,0.04141619801521301,0.4028128683567047,0.3362730145454407,-0.04468298703432083,0.16661208868026733,-0.26578289270401
4.8100000000000005,0.04141619801521301,0.4031282365322113,0.3362730145454407,-0.045944612473249435,0.16629672050476074,-0.266098290681839
4.82,0.04173155128955841,0.4028128683567047,0.3362730145454407,-0.045313797891139984,0.16661208868026733,-0.26546746492385864
4.83,0.04173155128955841,0.4028128683567047,0.3359576463699341,-0.04562920704483986,0.16629672050476074,-0.26578289270401
4.84,0.04141619801521301,0.4037589430809021,0.3365883529186249,-0.044367581605911255,0.16755814850330353,-0.2648366689682007
4.8500000000000005,0.041100841015577316,0.4031282365322113,0.3359576463699341,-0.045313797891139984,0.16724279522895813,-0.26546746492385864
4.86,0.04141619801521301,0.4034436047077179,0.3362730145454407,-0.04499839246273041,0.16724279522895813,-0.26546746492385864
4.87,0.04173155128955841,0.4031282365322113,0.3365883529186249,-0.04468298703432083,0.16724279522895813,-0.26546746492385864
