# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-12 15:56:21.050112
# 
START stream 2023-05-12 15:50:50.570242
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
3.3000000000000003,0.03006342053413391,0.369069904088974,0.4018668234348297,0.009565354324877262,0.20413930714130402,-0.4395718276500702
3.31,0.029748065397143364,0.3703313171863556,0.4018668234348297,0.010196063667535782,0.20445466041564941,-0.4395718276500702
3.3200000000000003,0.029748065397143364,0.3697006106376648,0.4021821618080139,0.010511418804526329,0.2054007351398468,-0.43894100189208984
3.33,0.029748065397143364,0.3697006106376648,0.4021821618080139,0.010196063667535782,0.20445466041564941,-0.43894100189208984
3.34,0.029748065397143364,0.369069904088974,0.4018668234348297,0.009249999187886715,0.20382395386695862,-0.4395718276500702
3.35,0.03006342053413391,0.3697006106376648,0.4024975299835205,0.009565354324877262,0.20445466041564941,-0.4392564296722412
3.36,0.029748065397143364,0.3693852722644806,0.4024975299835205,0.010511418804526329,0.204770028591156,-0.4395718276500702
3.37,0.029748065397143364,0.3697006106376648,0.4021821618080139,0.010196063667535782,0.204770028591156,-0.43894100189208984
3.38,0.029432710260152817,0.3693852722644806,0.4021821618080139,0.010196063667535782,0.2050853818655014,-0.4395718276500702
3.39,0.029748065397143364,0.369069904088974,0.4018668234348297,0.009565354324877262,0.20413930714130402,-0.43988722562789917
3.4,0.03037877567112446,0.369069904088974,0.4018668234348297,0.010196063667535782,0.20445466041564941,-0.4392564296722412
3.41,0.029748065397143364,0.3697006106376648,0.4024975299835205,0.009880708530545235,0.204770028591156,-0.4395718276500702
3.42,0.03037877567112446,0.3697006106376648,0.4024975299835205,0.010196063667535782,0.204770028591156,-0.4392564296722412
3.43,0.03006342053413391,0.3697006106376648,0.4024975299835205,0.010826773010194302,0.2050853818655014,-0.4392564296722412
3.44,0.029748065397143364,0.3697006106376648,0.4018668234348297,0.010196063667535782,0.20445466041564941,-0.4395718276500702
3.45,0.029748065397143364,0.3697006106376648,0.4015514552593231,0.009565354324877262,0.204770028591156,-0.43988722562789917
3.46,0.029748065397143364,0.3697006106376648,0.4015514552593231,0.010196063667535782,0.204770028591156,-0.43894100189208984
3.47,0.029748065397143364,0.3697006106376648,0.4018668234348297,0.009880708530545235,0.20445466041564941,-0.4395718276500702
3.48,0.029432710260152817,0.3697006106376648,0.4021821618080139,0.010196063667535782,0.2057160884141922,-0.43894100189208984
3.49,0.02911735698580742,0.3693852722644806,0.4021821618080139,0.010196063667535782,0.204770028591156,-0.4392564296722412
3.5,0.029432710260152817,0.369069904088974,0.4015514552593231,0.008934644050896168,0.20413930714130402,-0.4395718276500702
3.5100000000000002,0.03037877567112446,0.3687545657157898,0.4018668234348297,0.009880708530545235,0.20413930714130402,-0.4395718276500702
3.52,0.029748065397143364,0.3693852722644806,0.4021821618080139,0.009880708530545235,0.20445466041564941,-0.4395718276500702
3.5300000000000002,0.029748065397143364,0.3693852722644806,0.4015514552593231,0.009880708530545235,0.2050853818655014,-0.4392564296722412
3.54,0.029748065397143364,0.3697006106376648,0.4018668234348297,0.011142128147184849,0.2054007351398468,-0.43894100189208984
3.5500000000000003,0.029748065397143364,0.3697006106376648,0.4015514552593231,0.009565354324877262,0.20445466041564941,-0.4395718276500702
3.56,0.029748065397143364,0.3693852722644806,0.4018668234348297,0.009565354324877262,0.20445466041564941,-0.43988722562789917
3.5700000000000003,0.03037877567112446,0.3697006106376648,0.4018668234348297,0.009565354324877262,0.204770028591156,-0.43894100189208984
3.58,0.029748065397143364,0.3700159788131714,0.4018668234348297,0.010196063667535782,0.204770028591156,-0.4395718276500702
3.59,0.03006342053413391,0.3693852722644806,0.4018668234348297,0.010826773010194302,0.204770028591156,-0.4392564296722412
3.6,0.03006342053413391,0.3697006106376648,0.4018668234348297,0.010196063667535782,0.204770028591156,-0.43894100189208984
3.61,0.029432710260152817,0.369069904088974,0.4015514552593231,0.009249999187886715,0.20413930714130402,-0.44020262360572815
3.62,0.03037877567112446,0.3693852722644806,0.4018668234348297,0.009565354324877262,0.204770028591156,-0.4395718276500702
3.63,0.029748065397143364,0.3693852722644806,0.4012361168861389,0.010196063667535782,0.20413930714130402,-0.4395718276500702
3.64,0.029432710260152817,0.3693852722644806,0.4021821618080139,0.010511418804526329,0.2054007351398468,-0.43894100189208984
3.65,0.029748065397143364,0.3697006106376648,0.4018668234348297,0.009880708530545235,0.204770028591156,-0.43894100189208984
3.66,0.02911735698580742,0.3693852722644806,0.4021821618080139,0.009565354324877262,0.20382395386695862,-0.4395718276500702
3.67,0.029748065397143364,0.3700159788131714,0.4012361168861389,0.009880708530545235,0.20445466041564941,-0.4395718276500702
3.68,0.029748065397143364,0.3697006106376648,0.4018668234348297,0.010511418804526329,0.204770028591156,-0.4395718276500702
3.69,0.029748065397143364,0.3693852722644806,0.4018668234348297,0.010511418804526329,0.204770028591156,-0.4392564296722412
3.7,0.029748065397143364,0.3693852722644806,0.4012361168861389,0.010511418804526329,0.2050853818655014,-0.43862560391426086
3.71,0.029748065397143364,0.3693852722644806,0.4015514552593231,0.010196063667535782,0.20445466041564941,-0.44020262360572815
3.72,0.029432710260152817,0.3693852722644806,0.4015514552593231,0.008934644050896168,0.20445466041564941,-0.43988722562789917
3.73,0.029748065397143364,0.3697006106376648,0.4018668234348297,0.010511418804526329,0.2050853818655014,-0.4395718276500702
3.74,0.029748065397143364,0.3697006106376648,0.4018668234348297,0.010196063667535782,0.204770028591156,-0.4395718276500702
3.75,0.03006342053413391,0.3697006106376648,0.4021821618080139,0.010826773010194302,0.2054007351398468,-0.43862560391426086
3.7600000000000002,0.03006342053413391,0.3697006106376648,0.4021821618080139,0.010196063667535782,0.20445466041564941,-0.43894100189208984
3.77,0.03006342053413391,0.3693852722644806,0.4015514552593231,0.009565354324877262,0.20413930714130402,-0.43988722562789917
3.7800000000000002,0.03006342053413391,0.3697006106376648,0.4024975299835205,0.009880708530545235,0.204770028591156,-0.4395718276500702
3.79,0.03006342053413391,0.3700159788131714,0.4024975299835205,0.010511418804526329,0.2050853818655014,-0.43894100189208984
3.8000000000000003,0.03006342053413391,0.3697006106376648,0.4028128683567047,0.010196063667535782,0.2050853818655014,-0.43894100189208984
3.81,0.029748065397143364,0.3693852722644806,0.4021821618080139,0.010196063667535782,0.20445466041564941,-0.4395718276500702
3.8200000000000003,0.029748065397143364,0.369069904088974,0.4021821618080139,0.009565354324877262,0.20382395386695862,-0.43988722562789917
3.83,0.03006342053413391,0.3697006106376648,0.4024975299835205,0.009880708530545235,0.204770028591156,-0.4395718276500702
3.84,0.03006342053413391,0.369069904088974,0.4012361168861389,0.010196063667535782,0.20445466041564941,-0.4395718276500702
3.85,0.029748065397143364,0.3697006106376648,0.4024975299835205,0.010511418804526329,0.2050853818655014,-0.4392564296722412
3.86,0.03037877567112446,0.369069904088974,0.4024975299835205,0.010511418804526329,0.20445466041564941,-0.4395718276500702
3.87,0.029748065397143364,0.369069904088974,0.4021821618080139,0.008934644050896168,0.20445466041564941,-0.44020262360572815
3.88,0.03006342053413391,0.3700159788131714,0.4024975299835205,0.010196063667535782,0.204770028591156,-0.4392564296722412
3.89,0.029748065397143364,0.369069904088974,0.4018668234348297,0.010511418804526329,0.20445466041564941,-0.4395718276500702
3.9,0.03006342053413391,0.3697006106376648,0.4024975299835205,0.010511418804526329,0.2050853818655014,-0.43894100189208984
3.91,0.029432710260152817,0.369069904088974,0.4018668234348297,0.010196063667535782,0.20445466041564941,-0.43988722562789917
3.92,0.029432710260152817,0.3697006106376648,0.4015514552593231,0.010196063667535782,0.20445466041564941,-0.43988722562789917
3.93,0.03006342053413391,0.3693852722644806,0.4018668234348297,0.009565354324877262,0.20445466041564941,-0.4395718276500702
3.94,0.029748065397143364,0.369069904088974,0.4021821618080139,0.010196063667535782,0.20445466041564941,-0.4395718276500702
3.95,0.03006342053413391,0.3700159788131714,0.4024975299835205,0.010511418804526329,0.2054007351398468,-0.43862560391426086
3.96,0.029432710260152817,0.3693852722644806,0.4024975299835205,0.009565354324877262,0.20413930714130402,-0.44020262360572815
3.97,0.029748065397143364,0.3697006106376648,0.4021821618080139,0.009880708530545235,0.204770028591156,-0.4392564296722412
3.98,0.029748065397143364,0.3693852722644806,0.4021821618080139,0.010196063667535782,0.2050853818655014,-0.4392564296722412
3.99,0.029748065397143364,0.3693852722644806,0.4024975299835205,0.010826773010194302,0.204770028591156,-0.43894100189208984
4.0,0.029748065397143364,0.3693852722644806,0.4021821618080139,0.009880708530545235,0.20445466041564941,-0.4395718276500702
4.01,0.02911735698580742,0.369069904088974,0.4024975299835205,0.009880708530545235,0.20382395386695862,-0.4395718276500702
4.0200000000000005,0.03037877567112446,0.3697006106376648,0.4021821618080139,0.010196063667535782,0.204770028591156,-0.43894100189208984
4.03,0.03006342053413391,0.3693852722644806,0.4021821618080139,0.010196063667535782,0.204770028591156,-0.4395718276500702
4.04,0.029748065397143364,0.3697006106376648,0.4024975299835205,0.010826773010194302,0.2054007351398468,-0.43894100189208984
4.05,0.03006342053413391,0.3697006106376648,0.4018668234348297,0.009565354324877262,0.20413930714130402,-0.44020262360572815
4.0600000000000005,0.03006342053413391,0.3697006106376648,0.4018668234348297,0.009565354324877262,0.20413930714130402,-0.43894100189208984
4.07,0.029748065397143364,0.3693852722644806,0.4024975299835205,0.010196063667535782,0.20445466041564941,-0.4392564296722412
4.08,0.029432710260152817,0.369069904088974,0.4018668234348297,0.010196063667535782,0.2050853818655014,-0.43894100189208984
4.09,0.03006342053413391,0.3697006106376648,0.4018668234348297,0.010511418804526329,0.2054007351398468,-0.43894100189208984
4.1,0.029748065397143364,0.369069904088974,0.4018668234348297,0.008934644050896168,0.2050853818655014,-0.44020262360572815
4.11,0.03006342053413391,0.3697006106376648,0.4012361168861389,0.009880708530545235,0.204770028591156,-0.4395718276500702
4.12,0.03006342053413391,0.3697006106376648,0.4021821618080139,0.010511418804526329,0.20445466041564941,-0.4395718276500702
4.13,0.029748065397143364,0.3697006106376648,0.4021821618080139,0.010511418804526329,0.204770028591156,-0.4392564296722412
4.14,0.03006342053413391,0.3697006106376648,0.4018668234348297,0.010511418804526329,0.2054007351398468,-0.43894100189208984
4.15,0.029748065397143364,0.3693852722644806,0.4015514552593231,0.009565354324877262,0.20445466041564941,-0.43988722562789917
4.16,0.029748065397143364,0.3693852722644806,0.4015514552593231,0.010196063667535782,0.20413930714130402,-0.4392564296722412
4.17,0.03037877567112446,0.369069904088974,0.4021821618080139,0.010826773010194302,0.20445466041564941,-0.4395718276500702
4.18,0.03006342053413391,0.3693852722644806,0.4018668234348297,0.010196063667535782,0.2050853818655014,-0.43894100189208984
4.19,0.029748065397143364,0.3697006106376648,0.4021821618080139,0.010511418804526329,0.2050853818655014,-0.4395718276500702
4.2,0.029432710260152817,0.369069904088974,0.4012361168861389,0.008934644050896168,0.20445466041564941,-0.43988722562789917
4.21,0.029748065397143364,0.3693852722644806,0.4018668234348297,0.009880708530545235,0.20445466041564941,-0.4395718276500702
4.22,0.03006342053413391,0.3697006106376648,0.4018668234348297,0.010196063667535782,0.204770028591156,-0.4395718276500702
4.23,0.029748065397143364,0.369069904088974,0.4015514552593231,0.010511418804526329,0.20445466041564941,-0.4392564296722412
4.24,0.03006342053413391,0.3697006106376648,0.4018668234348297,0.010511418804526329,0.2050853818655014,-0.43894100189208984
4.25,0.029748065397143364,0.3697006106376648,0.4018668234348297,0.009565354324877262,0.20445466041564941,-0.4395718276500702
4.26,0.02911735698580742,0.3693852722644806,0.4018668234348297,0.009565354324877262,0.20445466041564941,-0.44020262360572815
4.2700000000000005,0.03006342053413391,0.3697006106376648,0.4018668234348297,0.010196063667535782,0.2050853818655014,-0.43894100189208984
4.28,0.03006342053413391,0.369069904088974,0.4012361168861389,0.010196063667535782,0.204770028591156,-0.4395718276500702
4.29,0.029748065397143364,0.3700159788131714,0.4021821618080139,0.010196063667535782,0.204770028591156,-0.43894100189208984
4.3,0.03006342053413391,0.369069904088974,0.4015514552593231,0.010511418804526329,0.2050853818655014,-0.43894100189208984
4.3100000000000005,0.029432710260152817,0.3693852722644806,0.4018668234348297,0.009249999187886715,0.20445466041564941,-0.43988722562789917
4.32,0.029748065397143364,0.3693852722644806,0.4012361168861389,0.009880708530545235,0.20413930714130402,-0.4395718276500702
4.33,0.03037877567112446,0.3697006106376648,0.4015514552593231,0.010196063667535782,0.20445466041564941,-0.4395718276500702
4.34,0.03006342053413391,0.3697006106376648,0.4015514552593231,0.010196063667535782,0.20445466041564941,-0.4392564296722412
4.3500000000000005,0.029748065397143364,0.3697006106376648,0.4024975299835205,0.011142128147184849,0.2054007351398468,-0.43894100189208984
4.36,0.029432710260152817,0.3693852722644806,0.4015514552593231,0.010196063667535782,0.20413930714130402,-0.44020262360572815
4.37,0.03006342053413391,0.3700159788131714,0.4015514552593231,0.009565354324877262,0.20445466041564941,-0.43988722562789917
4.38,0.03037877567112446,0.3697006106376648,0.4018668234348297,0.010196063667535782,0.204770028591156,-0.4395718276500702
4.39,0.029748065397143364,0.369069904088974,0.4018668234348297,0.010511418804526329,0.20413930714130402,-0.4395718276500702
4.4,0.029748065397143364,0.3697006106376648,0.4018668234348297,0.010511418804526329,0.20445466041564941,-0.4392564296722412
4.41,0.029748065397143364,0.3697006106376648,0.4021821618080139,0.010511418804526329,0.204770028591156,-0.43894100189208984
4.42,0.029748065397143364,0.3697006106376648,0.4018668234348297,0.009565354324877262,0.20445466041564941,-0.4395718276500702
4.43,0.029432710260152817,0.3693852722644806,0.4018668234348297,0.009565354324877262,0.20382395386695862,-0.43988722562789917
4.44,0.03006342053413391,0.3697006106376648,0.4021821618080139,0.010196063667535782,0.20445466041564941,-0.4395718276500702
4.45,0.029748065397143364,0.3693852722644806,0.4018668234348297,0.010196063667535782,0.2050853818655014,-0.4395718276500702
4.46,0.029432710260152817,0.3697006106376648,0.4024975299835205,0.010196063667535782,0.2050853818655014,-0.43894100189208984
4.47,0.03006342053413391,0.3697006106376648,0.4024975299835205,0.010511418804526329,0.204770028591156,-0.43894100189208984
4.48,0.029748065397143364,0.3697006106376648,0.4021821618080139,0.009249999187886715,0.20445466041564941,-0.4395718276500702
4.49,0.03006342053413391,0.3697006106376648,0.4018668234348297,0.009565354324877262,0.20445466041564941,-0.4395718276500702
4.5,0.029748065397143364,0.3697006106376648,0.4024975299835205,0.010511418804526329,0.20445466041564941,-0.4395718276500702
4.51,0.029748065397143364,0.3697006106376648,0.4018668234348297,0.010511418804526329,0.20445466041564941,-0.43894100189208984
4.5200000000000005,0.03006342053413391,0.3693852722644806,0.4024975299835205,0.010196063667535782,0.204770028591156,-0.4392564296722412
4.53,0.029748065397143364,0.369069904088974,0.4015514552593231,0.009565354324877262,0.20445466041564941,-0.44020262360572815
4.54,0.03037877567112446,0.3697006106376648,0.4021821618080139,0.010196063667535782,0.204770028591156,-0.4395718276500702
4.55,0.03006342053413391,0.3693852722644806,0.4028128683567047,0.010196063667535782,0.20445466041564941,-0.43988722562789917
4.5600000000000005,0.029432710260152817,0.3697006106376648,0.4021821618080139,0.010511418804526329,0.204770028591156,-0.4392564296722412
