# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-12 14:58:53.198143
# 
START stream 2023-05-12 14:55:32.604506
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
0.35000000000000003,0.032901614904403687,0.36591637134552,0.39934396743774414,-0.05130651965737343,0.15147504210472107,-0.26799073815345764
0.36,0.033216968178749084,0.3662317097187042,0.39934396743774414,-0.052252739667892456,0.15210576355457306,-0.2683061361312866
0.37,0.033216968178749084,0.3662317097187042,0.39871326088905334,-0.05288355425000191,0.15273647010326385,-0.2686215341091156
0.38,0.032901614904403687,0.36591637134552,0.39934396743774414,-0.05288355425000191,0.15399788320064545,-0.26799073815345764
0.39,0.032901614904403687,0.36591637134552,0.39902862906455994,-0.05351436510682106,0.15494395792484283,-0.26893696188926697
0.4,0.033216968178749084,0.3662317097187042,0.39934396743774414,-0.05256814882159233,0.15620537102222443,-0.2683061361312866
0.41000000000000003,0.033216968178749084,0.3662317097187042,0.39871326088905334,-0.053198959678411484,0.15557466447353363,-0.2686215341091156
0.42,0.03353232517838478,0.36591637134552,0.39934396743774414,-0.05351436510682106,0.15494395792484283,-0.2686215341091156
0.43,0.032901614904403687,0.3665470778942108,0.39934396743774414,-0.05288355425000191,0.15494395792484283,-0.2683061361312866
0.44,0.033216968178749084,0.3662317097187042,0.39934396743774414,-0.05288355425000191,0.15336717665195465,-0.2683061361312866
0.45,0.033216968178749084,0.36591637134552,0.39871326088905334,-0.05351436510682106,0.15242111682891846,-0.2686215341091156
0.46,0.033216968178749084,0.36591637134552,0.39965933561325073,-0.05130651965737343,0.15179039537906647,-0.2673599123954773
0.47000000000000003,0.033216968178749084,0.36591637134552,0.39934396743774414,-0.052252739667892456,0.15021362900733948,-0.26799073815345764
0.48,0.032901614904403687,0.36591637134552,0.39934396743774414,-0.052252739667892456,0.14926756918430328,-0.2683061361312866
0.49,0.032901614904403687,0.36591637134552,0.39965933561325073,-0.0516219288110733,0.15021362900733948,-0.2676753103733063
0.5,0.033216968178749084,0.3662317097187042,0.39902862906455994,-0.05193733423948288,0.15021362900733948,-0.2673599123954773
0.51,0.03258626163005829,0.3662317097187042,0.39934396743774414,-0.05193733423948288,0.15052898228168488,-0.2676753103733063
0.52,0.032901614904403687,0.36591637134552,0.39934396743774414,-0.05193733423948288,0.15147504210472107,-0.26799073815345764
0.53,0.032901614904403687,0.3656010031700134,0.39934396743774414,-0.052252739667892456,0.15210576355457306,-0.26799073815345764
0.54,0.03353232517838478,0.36591637134552,0.39934396743774414,-0.05288355425000191,0.15336717665195465,-0.2683061361312866
0.55,0.033216968178749084,0.36591637134552,0.39902862906455994,-0.05288355425000191,0.15462858974933624,-0.26799073815345764
0.56,0.033216968178749084,0.3656010031700134,0.39871326088905334,-0.05351436510682106,0.15431323647499084,-0.2683061361312866
0.5700000000000001,0.033216968178749084,0.36591637134552,0.39965933561325073,-0.05288355425000191,0.15494395792484283,-0.2683061361312866
0.58,0.033216968178749084,0.36591637134552,0.39902862906455994,-0.05288355425000191,0.15431323647499084,-0.26799073815345764
0.59,0.03258626163005829,0.3656010031700134,0.39902862906455994,-0.05351436510682106,0.15368252992630005,-0.2686215341091156
0.6,0.033216968178749084,0.36591637134552,0.39965933561325073,-0.0516219288110733,0.15368252992630005,-0.26799073815345764
0.61,0.032901614904403687,0.3656010031700134,0.39902862906455994,-0.05193733423948288,0.15273647010326385,-0.26799073815345764
0.62,0.033216968178749084,0.3652856647968292,0.39902862906455994,-0.052252739667892456,0.15115968883037567,-0.2686215341091156
0.63,0.03353232517838478,0.3662317097187042,0.39902862906455994,-0.05130651965737343,0.15115968883037567,-0.2673599123954773
0.64,0.03353232517838478,0.36591637134552,0.39934396743774414,-0.05193733423948288,0.15021362900733948,-0.2673599123954773
0.65,0.032901614904403687,0.3652856647968292,0.39871326088905334,-0.0516219288110733,0.15021362900733948,-0.26799073815345764
0.66,0.03353232517838478,0.36591637134552,0.39934396743774414,-0.0516219288110733,0.15084433555603027,-0.2673599123954773
0.67,0.033216968178749084,0.36591637134552,0.39934396743774414,-0.052252739667892456,0.15052898228168488,-0.2676753103733063
0.68,0.032901614904403687,0.3656010031700134,0.39965933561325073,-0.0516219288110733,0.15179039537906647,-0.2683061361312866
0.6900000000000001,0.033216968178749084,0.3652856647968292,0.39902862906455994,-0.05288355425000191,0.15242111682891846,-0.26799073815345764
0.7000000000000001,0.033216968178749084,0.36591637134552,0.39934396743774414,-0.05288355425000191,0.15368252992630005,-0.2683061361312866
0.71,0.033216968178749084,0.3656010031700134,0.39934396743774414,-0.053198959678411484,0.15368252992630005,-0.26799073815345764
0.72,0.033216968178749084,0.3656010031700134,0.39871326088905334,-0.053198959678411484,0.15462858974933624,-0.26799073815345764
0.73,0.033216968178749084,0.3652856647968292,0.39871326088905334,-0.05351436510682106,0.15431323647499084,-0.2686215341091156
0.74,0.032901614904403687,0.36591637134552,0.39934396743774414,-0.05288355425000191,0.15399788320064545,-0.26799073815345764
0.75,0.03258626163005829,0.36591637134552,0.39965933561325073,-0.05351436510682106,0.15368252992630005,-0.26799073815345764
0.76,0.032901614904403687,0.3652856647968292,0.39965933561325073,-0.05288355425000191,0.15336717665195465,-0.2683061361312866
0.77,0.032901614904403687,0.36591637134552,0.39902862906455994,-0.05193733423948288,0.15179039537906647,-0.2676753103733063
0.78,0.032901614904403687,0.3652856647968292,0.39902862906455994,-0.05193733423948288,0.15115968883037567,-0.2673599123954773
0.79,0.033216968178749084,0.3652856647968292,0.39934396743774414,-0.052252739667892456,0.15021362900733948,-0.2676753103733063
0.8,0.033216968178749084,0.3656010031700134,0.39902862906455994,-0.0516219288110733,0.14989827573299408,-0.2676753103733063
0.81,0.033216968178749084,0.3652856647968292,0.39934396743774414,-0.05130651965737343,0.14958292245864868,-0.2673599123954773
0.8200000000000001,0.03384767845273018,0.3652856647968292,0.39871326088905334,-0.052252739667892456,0.14989827573299408,-0.2676753103733063
0.8300000000000001,0.033216968178749084,0.3652856647968292,0.39934396743774414,-0.0516219288110733,0.15021362900733948,-0.26799073815345764
0.84,0.033216968178749084,0.3652856647968292,0.39902862906455994,-0.0516219288110733,0.15084433555603027,-0.2673599123954773
0.85,0.033216968178749084,0.3652856647968292,0.39902862906455994,-0.052252739667892456,0.15084433555603027,-0.26799073815345764
0.86,0.03384767845273018,0.36591637134552,0.39965933561325073,-0.052252739667892456,0.15210576355457306,-0.26799073815345764
0.87,0.032901614904403687,0.3652856647968292,0.39934396743774414,-0.052252739667892456,0.15179039537906647,-0.2676753103733063
0.88,0.032901614904403687,0.36497029662132263,0.39871326088905334,-0.05288355425000191,0.15210576355457306,-0.2686215341091156
0.89,0.032901614904403687,0.3652856647968292,0.39934396743774414,-0.052252739667892456,0.15273647010326385,-0.26799073815345764
0.9,0.033216968178749084,0.3652856647968292,0.39902862906455994,-0.05256814882159233,0.15242111682891846,-0.26799073815345764
0.91,0.032901614904403687,0.36497029662132263,0.39871326088905334,-0.05256814882159233,0.15179039537906647,-0.2683061361312866
0.92,0.033216968178749084,0.36497029662132263,0.39965933561325073,-0.0516219288110733,0.15242111682891846,-0.2673599123954773
0.93,0.032901614904403687,0.3652856647968292,0.39902862906455994,-0.0516219288110733,0.15115968883037567,-0.26799073815345764
0.9400000000000001,0.03353232517838478,0.36465492844581604,0.39871326088905334,-0.05256814882159233,0.15021362900733948,-0.26799073815345764
0.9500000000000001,0.032901614904403687,0.36591637134552,0.39934396743774414,-0.05099111422896385,0.15021362900733948,-0.2673599123954773
0.96,0.03353232517838478,0.3652856647968292,0.39934396743774414,-0.05130651965737343,0.14958292245864868,-0.2673599123954773
0.97,0.03258626163005829,0.36465492844581604,0.39902862906455994,-0.05130651965737343,0.14926756918430328,-0.26799073815345764
0.98,0.033216968178749084,0.36465492844581604,0.39934396743774414,-0.0516219288110733,0.14926756918430328,-0.2676753103733063
0.99,0.033216968178749084,0.36497029662132263,0.39934396743774414,-0.05193733423948288,0.14989827573299408,-0.2676753103733063
1.0,0.033216968178749084,0.36497029662132263,0.39902862906455994,-0.05130651965737343,0.15084433555603027,-0.2673599123954773
1.01,0.032901614904403687,0.36465492844581604,0.39871326088905334,-0.05193733423948288,0.15052898228168488,-0.26799073815345764
1.02,0.033216968178749084,0.36465492844581604,0.39871326088905334,-0.05288355425000191,0.15084433555603027,-0.2683061361312866
1.03,0.032901614904403687,0.3652856647968292,0.39934396743774414,-0.0516219288110733,0.15242111682891846,-0.2673599123954773
1.04,0.032901614904403687,0.3652856647968292,0.39934396743774414,-0.05256814882159233,0.15210576355457306,-0.26799073815345764
1.05,0.032901614904403687,0.36465492844581604,0.39871326088905334,-0.05288355425000191,0.15242111682891846,-0.2683061361312866
1.06,0.033216968178749084,0.36465492844581604,0.39902862906455994,-0.052252739667892456,0.15273647010326385,-0.2673599123954773
1.07,0.033216968178749084,0.3652856647968292,0.39902862906455994,-0.052252739667892456,0.15210576355457306,-0.2676753103733063
1.08,0.032901614904403687,0.36465492844581604,0.39902862906455994,-0.05193733423948288,0.15210576355457306,-0.2686215341091156
1.09,0.033216968178749084,0.36433959007263184,0.39934396743774414,-0.052252739667892456,0.15179039537906647,-0.2676753103733063
1.1,0.033216968178749084,0.36433959007263184,0.39902862906455994,-0.05288355425000191,0.15084433555603027,-0.26799073815345764
1.11,0.033216968178749084,0.3652856647968292,0.39934396743774414,-0.05099111422896385,0.15084433555603027,-0.2673599123954773
1.12,0.032901614904403687,0.36465492844581604,0.39965933561325073,-0.0516219288110733,0.15021362900733948,-0.2676753103733063
1.1300000000000001,0.033216968178749084,0.36465492844581604,0.39871326088905334,-0.0516219288110733,0.14989827573299408,-0.26799073815345764
1.1400000000000001,0.032901614904403687,0.36465492844581604,0.39902862906455994,-0.0516219288110733,0.15021362900733948,-0.2676753103733063
1.1500000000000001,0.033216968178749084,0.36465492844581604,0.39902862906455994,-0.05193733423948288,0.14958292245864868,-0.2673599123954773
1.16,0.033216968178749084,0.36465492844581604,0.39965933561325073,-0.05130651965737343,0.15084433555603027,-0.2673599123954773
1.17,0.033216968178749084,0.36465492844581604,0.39934396743774414,-0.052252739667892456,0.15147504210472107,-0.26799073815345764
1.18,0.033216968178749084,0.36465492844581604,0.39934396743774414,-0.05256814882159233,0.15115968883037567,-0.26799073815345764
1.19,0.032901614904403687,0.36497029662132263,0.39902862906455994,-0.0516219288110733,0.15242111682891846,-0.2673599123954773
1.2,0.032901614904403687,0.36433959007263184,0.39934396743774414,-0.05256814882159233,0.15210576355457306,-0.26799073815345764
1.21,0.032901614904403687,0.36433959007263184,0.39839792251586914,-0.05288355425000191,0.15179039537906647,-0.2686215341091156
1.22,0.032901614904403687,0.36433959007263184,0.39871326088905334,-0.052252739667892456,0.15273647010326385,-0.26799073815345764
1.23,0.03384767845273018,0.36433959007263184,0.39902862906455994,-0.053198959678411484,0.15179039537906647,-0.26799073815345764
1.24,0.033216968178749084,0.3652856647968292,0.39871326088905334,-0.05256814882159233,0.15179039537906647,-0.2673599123954773
1.25,0.032901614904403687,0.36465492844581604,0.39871326088905334,-0.052252739667892456,0.15147504210472107,-0.2683061361312866
1.26,0.032901614904403687,0.36465492844581604,0.39871326088905334,-0.05288355425000191,0.15021362900733948,-0.2686215341091156
1.27,0.03353232517838478,0.36465492844581604,0.39871326088905334,-0.0516219288110733,0.15052898228168488,-0.2673599123954773
1.28,0.032901614904403687,0.36465492844581604,0.39934396743774414,-0.0516219288110733,0.14958292245864868,-0.26799073815345764
1.29,0.033216968178749084,0.36497029662132263,0.39902862906455994,-0.0516219288110733,0.15021362900733948,-0.2673599123954773
1.3,0.032901614904403687,0.36402422189712524,0.39902862906455994,-0.0516219288110733,0.15021362900733948,-0.2673599123954773
1.31,0.03353232517838478,0.36402422189712524,0.39839792251586914,-0.05256814882159233,0.14926756918430328,-0.2683061361312866
1.32,0.032901614904403687,0.36465492844581604,0.39934396743774414,-0.05130651965737343,0.15052898228168488,-0.26672911643981934
1.33,0.032901614904403687,0.36433959007263184,0.39934396743774414,-0.05256814882159233,0.15084433555603027,-0.2676753103733063
1.34,0.032901614904403687,0.36402422189712524,0.39902862906455994,-0.05256814882159233,0.15052898228168488,-0.2676753103733063
1.35,0.033216968178749084,0.36465492844581604,0.39871326088905334,-0.052252739667892456,0.15179039537906647,-0.2683061361312866
1.36,0.032901614904403687,0.36433959007263184,0.39871326088905334,-0.05256814882159233,0.15179039537906647,-0.26799073815345764
1.37,0.032901614904403687,0.36465492844581604,0.39934396743774414,-0.05256814882159233,0.15273647010326385,-0.2673599123954773
1.3800000000000001,0.032901614904403687,0.36433959007263184,0.39934396743774414,-0.052252739667892456,0.15242111682891846,-0.2676753103733063
1.3900000000000001,0.032901614904403687,0.36433959007263184,0.39808255434036255,-0.053829774260520935,0.15179039537906647,-0.2686215341091156
1.4000000000000001,0.033216968178749084,0.36465492844581604,0.39871326088905334,-0.0516219288110733,0.15242111682891846,-0.2673599123954773
1.41,0.032901614904403687,0.36465492844581604,0.39934396743774414,-0.05256814882159233,0.15115968883037567,-0.2673599123954773
1.42,0.032901614904403687,0.36402422189712524,0.39839792251586914,-0.052252739667892456,0.15052898228168488,-0.26799073815345764
1.43,0.033216968178749084,0.36433959007263184,0.39871326088905334,-0.05193733423948288,0.15115968883037567,-0.2676753103733063
1.44,0.033216968178749084,0.36433959007263184,0.39902862906455994,-0.05256814882159233,0.15084433555603027,-0.26799073815345764
1.45,0.032901614904403687,0.36465492844581604,0.39965933561325073,-0.052252739667892456,0.15021362900733948,-0.26672911643981934
1.46,0.03353232517838478,0.36402422189712524,0.39871326088905334,-0.052252739667892456,0.15021362900733948,-0.2673599123954773
1.47,0.032901614904403687,0.36402422189712524,0.39871326088905334,-0.05256814882159233,0.14989827573299408,-0.26799073815345764
1.48,0.03353232517838478,0.36465492844581604,0.39902862906455994,-0.0516219288110733,0.15147504210472107,-0.2673599123954773
1.49,0.033216968178749084,0.36465492844581604,0.39902862906455994,-0.05193733423948288,0.15147504210472107,-0.2673599123954773
1.5,0.033216968178749084,0.36402422189712524,0.39871326088905334,-0.05288355425000191,0.15084433555603027,-0.26799073815345764
1.51,0.033216968178749084,0.36465492844581604,0.39902862906455994,-0.052252739667892456,0.15273647010326385,-0.2673599123954773
1.52,0.032901614904403687,0.36465492844581604,0.39902862906455994,-0.05288355425000191,0.15305182337760925,-0.2673599123954773
1.53,0.032901614904403687,0.36433959007263184,0.39934396743774414,-0.053198959678411484,0.15179039537906647,-0.2683061361312866
1.54,0.033216968178749084,0.36433959007263184,0.39902862906455994,-0.052252739667892456,0.15273647010326385,-0.2673599123954773
1.55,0.033216968178749084,0.36402422189712524,0.39934396743774414,-0.05256814882159233,0.15273647010326385,-0.26799073815345764
1.56,0.033216968178749084,0.36433959007263184,0.39871326088905334,-0.05193733423948288,0.15179039537906647,-0.26799073815345764
1.57,0.032901614904403687,0.36402422189712524,0.39871326088905334,-0.052252739667892456,0.15210576355457306,-0.2673599123954773
1.58,0.032901614904403687,0.36402422189712524,0.39902862906455994,-0.05256814882159233,0.15084433555603027,-0.2676753103733063
1.59,0.033216968178749084,0.36465492844581604,0.39934396743774414,-0.050675708800554276,0.15147504210472107,-0.2673599123954773
1.6,0.033216968178749084,0.36370888352394104,0.39871326088905334,-0.05193733423948288,0.15115968883037567,-0.2673599123954773
1.61,0.03258626163005829,0.36433959007263184,0.39808255434036255,-0.05288355425000191,0.15021362900733948,-0.26799073815345764
1.62,0.033216968178749084,0.36402422189712524,0.39902862906455994,-0.0516219288110733,0.15084433555603027,-0.2670445144176483
