# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          ETHERNET
#   IP:                       142.90.100.26
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-04-28 17:08:38.950472
# 
START stream 2023-04-28 17:05:00.946435
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
1.11,0.043623682111501694,0.3778998553752899,0.33690372109413147,0.20445466041564941,-0.016927221789956093,-0.43484073877334595
1.12,0.0429929718375206,0.3775844871997833,0.33753442764282227,0.2057160884141922,-0.016611814498901367,-0.4345253109931946
1.1300000000000001,0.043623682111501694,0.3778998553752899,0.33753442764282227,0.204770028591156,-0.016611814498901367,-0.4351561367511749
1.1400000000000001,0.043308325111866,0.3772691488265991,0.3372190594673157,0.2050853818655014,-0.01629640907049179,-0.4345253109931946
1.1500000000000001,0.043308325111866,0.3772691488265991,0.3372190594673157,0.2057160884141922,-0.016611814498901367,-0.43484073877334595
1.16,0.043308325111866,0.37695378065109253,0.33690372109413147,0.204770028591156,-0.016927221789956093,-0.4345253109931946
1.17,0.043623682111501694,0.3775844871997833,0.3372190594673157,0.2057160884141922,-0.01629640907049179,-0.4345253109931946
1.18,0.043308325111866,0.3772691488265991,0.33690372109413147,0.20445466041564941,-0.017558034509420395,-0.4351561367511749
1.19,0.043623682111501694,0.3775844871997833,0.33690372109413147,0.2050853818655014,-0.016927221789956093,-0.4342099130153656
1.2,0.043623682111501694,0.3772691488265991,0.33753442764282227,0.20445466041564941,-0.017558034509420395,-0.4351561367511749
1.21,0.04393903538584709,0.3775844871997833,0.33690372109413147,0.2050853818655014,-0.016927221789956093,-0.43484073877334595
1.22,0.04393903538584709,0.3778998553752899,0.3372190594673157,0.2050853818655014,-0.01724262908101082,-0.4351561367511749
1.23,0.043308325111866,0.3772691488265991,0.3372190594673157,0.2050853818655014,-0.016611814498901367,-0.4351561367511749
1.24,0.04393903538584709,0.3775844871997833,0.33753442764282227,0.2060314416885376,-0.016927221789956093,-0.43484073877334595
1.25,0.043308325111866,0.3772691488265991,0.33690372109413147,0.2050853818655014,-0.016611814498901367,-0.43484073877334595
1.26,0.043308325111866,0.3772691488265991,0.33690372109413147,0.2057160884141922,-0.01629640907049179,-0.4345253109931946
1.27,0.043308325111866,0.3775844871997833,0.3365883529186249,0.204770028591156,-0.016927221789956093,-0.43484073877334595
1.28,0.0429929718375206,0.3772691488265991,0.3372190594673157,0.2054007351398468,-0.01629640907049179,-0.4342099130153656
1.29,0.043623682111501694,0.3775844871997833,0.33690372109413147,0.204770028591156,-0.017558034509420395,-0.43484073877334595
1.3,0.043308325111866,0.3775844871997833,0.33753442764282227,0.204770028591156,-0.01629640907049179,-0.4345253109931946
1.31,0.043308325111866,0.3778998553752899,0.33690372109413147,0.20445466041564941,-0.017558034509420395,-0.43484073877334595
1.32,0.043623682111501694,0.3778998553752899,0.3372190594673157,0.2054007351398468,-0.016927221789956093,-0.4345253109931946
1.33,0.043308325111866,0.3778998553752899,0.33784976601600647,0.2050853818655014,-0.01787344180047512,-0.4354715347290039
1.34,0.043623682111501694,0.3772691488265991,0.33690372109413147,0.204770028591156,-0.016611814498901367,-0.43484073877334595
1.35,0.0429929718375206,0.3778998553752899,0.33784976601600647,0.2057160884141922,-0.016927221789956093,-0.4351561367511749
1.36,0.043308325111866,0.37695378065109253,0.33753442764282227,0.2054007351398468,-0.016927221789956093,-0.43484073877334595
1.37,0.0429929718375206,0.3772691488265991,0.33690372109413147,0.2057160884141922,-0.01629640907049179,-0.4345253109931946
1.3800000000000001,0.0426776148378849,0.3772691488265991,0.33690372109413147,0.204770028591156,-0.016927221789956093,-0.4351561367511749
1.3900000000000001,0.043623682111501694,0.3772691488265991,0.33753442764282227,0.2057160884141922,-0.01629640907049179,-0.4345253109931946
1.4000000000000001,0.0429929718375206,0.3772691488265991,0.3372190594673157,0.20445466041564941,-0.01629640907049179,-0.4342099130153656
1.41,0.04393903538584709,0.3778998553752899,0.33753442764282227,0.2057160884141922,-0.01629640907049179,-0.4345253109931946
1.42,0.0429929718375206,0.3775844871997833,0.33690372109413147,0.20413930714130402,-0.016927221789956093,-0.4345253109931946
1.43,0.04393903538584709,0.3775844871997833,0.3372190594673157,0.204770028591156,-0.016611814498901367,-0.4345253109931946
1.44,0.043623682111501694,0.3778998553752899,0.33753442764282227,0.20445466041564941,-0.017558034509420395,-0.4354715347290039
1.45,0.043308325111866,0.3772691488265991,0.33690372109413147,0.2054007351398468,-0.01724262908101082,-0.43484073877334595
1.46,0.043308325111866,0.3772691488265991,0.33753442764282227,0.204770028591156,-0.018188847228884697,-0.4351561367511749
1.47,0.04393903538584709,0.3775844871997833,0.33690372109413147,0.2054007351398468,-0.016927221789956093,-0.4345253109931946
1.48,0.043623682111501694,0.3775844871997833,0.33690372109413147,0.2050853818655014,-0.01724262908101082,-0.4351561367511749
1.49,0.043308325111866,0.3778998553752899,0.33753442764282227,0.2057160884141922,-0.016611814498901367,-0.43484073877334595
1.5,0.043623682111501694,0.3772691488265991,0.33690372109413147,0.2060314416885376,-0.016611814498901367,-0.43484073877334595
1.51,0.043308325111866,0.37695378065109253,0.33690372109413147,0.204770028591156,-0.016611814498901367,-0.4345253109931946
1.52,0.043623682111501694,0.3775844871997833,0.33753442764282227,0.2057160884141922,-0.01629640907049179,-0.4345253109931946
1.53,0.043623682111501694,0.3772691488265991,0.3365883529186249,0.20445466041564941,-0.016611814498901367,-0.4345253109931946
1.54,0.04425438866019249,0.3772691488265991,0.3365883529186249,0.2054007351398468,-0.016611814498901367,-0.4342099130153656
1.55,0.043308325111866,0.3772691488265991,0.33753442764282227,0.20445466041564941,-0.01724262908101082,-0.4357869327068329
1.56,0.0429929718375206,0.3775844871997833,0.3365883529186249,0.20445466041564941,-0.016927221789956093,-0.4345253109931946
1.57,0.043308325111866,0.3775844871997833,0.33753442764282227,0.2054007351398468,-0.01724262908101082,-0.4354715347290039
1.58,0.0426776148378849,0.3766384422779083,0.33753442764282227,0.2054007351398468,-0.016611814498901367,-0.4351561367511749
1.59,0.043308325111866,0.3775844871997833,0.33753442764282227,0.2057160884141922,-0.016611814498901367,-0.4338945150375366
1.6,0.04393903538584709,0.3772691488265991,0.33690372109413147,0.204770028591156,-0.016927221789956093,-0.4351561367511749
1.61,0.043308325111866,0.3772691488265991,0.33753442764282227,0.2060314416885376,-0.01629640907049179,-0.4345253109931946
1.62,0.043308325111866,0.3772691488265991,0.3365883529186249,0.204770028591156,-0.016927221789956093,-0.4342099130153656
1.6300000000000001,0.043623682111501694,0.3775844871997833,0.3372190594673157,0.2057160884141922,-0.01629640907049179,-0.4342099130153656
1.6400000000000001,0.043308325111866,0.3772691488265991,0.33690372109413147,0.20445466041564941,-0.017558034509420395,-0.4351561367511749
1.6500000000000001,0.04425438866019249,0.3775844871997833,0.33690372109413147,0.2050853818655014,-0.016611814498901367,-0.4345253109931946
1.6600000000000001,0.043308325111866,0.3772691488265991,0.33690372109413147,0.20445466041564941,-0.017558034509420395,-0.4351561367511749
1.67,0.043623682111501694,0.3772691488265991,0.3372190594673157,0.2050853818655014,-0.016927221789956093,-0.4345253109931946
1.68,0.0429929718375206,0.3778998553752899,0.33690372109413147,0.2050853818655014,-0.01724262908101082,-0.4354715347290039
1.69,0.043308325111866,0.3775844871997833,0.33753442764282227,0.2050853818655014,-0.01629640907049179,-0.4345253109931946
1.7,0.04393903538584709,0.3772691488265991,0.33753442764282227,0.2057160884141922,-0.016611814498901367,-0.4354715347290039
1.71,0.043308325111866,0.3772691488265991,0.33753442764282227,0.2050853818655014,-0.01629640907049179,-0.4345253109931946
1.72,0.043308325111866,0.3772691488265991,0.33690372109413147,0.2057160884141922,-0.01629640907049179,-0.4345253109931946
1.73,0.043308325111866,0.3772691488265991,0.3365883529186249,0.20445466041564941,-0.01724262908101082,-0.4345253109931946
1.74,0.0429929718375206,0.37695378065109253,0.33690372109413147,0.2057160884141922,-0.01629640907049179,-0.4345253109931946
1.75,0.043308325111866,0.3772691488265991,0.33690372109413147,0.20445466041564941,-0.017558034509420395,-0.4351561367511749
1.76,0.043623682111501694,0.37695378065109253,0.33690372109413147,0.2054007351398468,-0.016927221789956093,-0.4342099130153656
1.77,0.043623682111501694,0.3772691488265991,0.33690372109413147,0.20445466041564941,-0.017558034509420395,-0.4351561367511749
1.78,0.043623682111501694,0.3778998553752899,0.33753442764282227,0.2050853818655014,-0.01629640907049179,-0.4345253109931946
1.79,0.043308325111866,0.3778998553752899,0.33690372109413147,0.204770028591156,-0.016927221789956093,-0.43484073877334595
1.8,0.043623682111501694,0.3772691488265991,0.33753442764282227,0.204770028591156,-0.016927221789956093,-0.4345253109931946
1.81,0.04393903538584709,0.3775844871997833,0.33753442764282227,0.204770028591156,-0.01724262908101082,-0.4354715347290039
1.82,0.043623682111501694,0.37695378065109253,0.3372190594673157,0.2054007351398468,-0.016611814498901367,-0.4345253109931946
1.83,0.043623682111501694,0.3778998553752899,0.33784976601600647,0.2057160884141922,-0.01724262908101082,-0.4351561367511749
1.84,0.0429929718375206,0.37695378065109253,0.33690372109413147,0.2054007351398468,-0.016927221789956093,-0.4351561367511749
1.85,0.043308325111866,0.3772691488265991,0.33753442764282227,0.2057160884141922,-0.01724262908101082,-0.43484073877334595
1.86,0.043308325111866,0.37695378065109253,0.33784976601600647,0.2054007351398468,-0.01629640907049179,-0.43484073877334595
1.87,0.043308325111866,0.3772691488265991,0.3372190594673157,0.2060314416885376,-0.016611814498901367,-0.4351561367511749
1.8800000000000001,0.043308325111866,0.3772691488265991,0.33690372109413147,0.204770028591156,-0.016611814498901367,-0.4345253109931946
1.8900000000000001,0.043308325111866,0.3775844871997833,0.33753442764282227,0.2057160884141922,-0.01629640907049179,-0.4345253109931946
1.9000000000000001,0.043623682111501694,0.37695378065109253,0.33690372109413147,0.204770028591156,-0.01724262908101082,-0.4345253109931946
1.9100000000000001,0.043623682111501694,0.3772691488265991,0.33753442764282227,0.2054007351398468,-0.01629640907049179,-0.43484073877334595
1.92,0.043623682111501694,0.3766384422779083,0.3372190594673157,0.204770028591156,-0.016927221789956093,-0.4345253109931946
1.93,0.043308325111866,0.3775844871997833,0.33753442764282227,0.2057160884141922,-0.016611814498901367,-0.43484073877334595
1.94,0.0429929718375206,0.37695378065109253,0.33690372109413147,0.204770028591156,-0.016611814498901367,-0.4345253109931946
1.95,0.043308325111866,0.3775844871997833,0.33753442764282227,0.2054007351398468,-0.01629640907049179,-0.4345253109931946
1.96,0.043308325111866,0.37695378065109253,0.33690372109413147,0.20445466041564941,-0.016927221789956093,-0.4345253109931946
1.97,0.0429929718375206,0.3772691488265991,0.33690372109413147,0.2057160884141922,-0.016611814498901367,-0.4345253109931946
1.98,0.043308325111866,0.37695378065109253,0.33690372109413147,0.204770028591156,-0.016927221789956093,-0.43484073877334595
1.99,0.043623682111501694,0.37695378065109253,0.33690372109413147,0.2057160884141922,-0.015981001779437065,-0.43484073877334595
2.0,0.043308325111866,0.3772691488265991,0.33690372109413147,0.2054007351398468,-0.016927221789956093,-0.4351561367511749
2.0100000000000002,0.043623682111501694,0.37695378065109253,0.3372190594673157,0.2060314416885376,-0.01629640907049179,-0.4345253109931946
2.02,0.043308325111866,0.3772691488265991,0.3372190594673157,0.2054007351398468,-0.016927221789956093,-0.43484073877334595
2.0300000000000002,0.043623682111501694,0.3775844871997833,0.33690372109413147,0.2057160884141922,-0.01629640907049179,-0.4345253109931946
2.04,0.043623682111501694,0.3766384422779083,0.33690372109413147,0.20413930714130402,-0.01724262908101082,-0.4351561367511749
2.05,0.043623682111501694,0.37695378065109253,0.33753442764282227,0.2050853818655014,-0.016927221789956093,-0.4342099130153656
2.06,0.043308325111866,0.3772691488265991,0.3372190594673157,0.20445466041564941,-0.017558034509420395,-0.4351561367511749
2.07,0.043623682111501694,0.3772691488265991,0.33690372109413147,0.2050853818655014,-0.01724262908101082,-0.4345253109931946
2.08,0.04393903538584709,0.3778998553752899,0.33753442764282227,0.2057160884141922,-0.017558034509420395,-0.4351561367511749
2.09,0.043623682111501694,0.3772691488265991,0.33753442764282227,0.2054007351398468,-0.016611814498901367,-0.4345253109931946
2.1,0.04393903538584709,0.3772691488265991,0.3372190594673157,0.2057160884141922,-0.016927221789956093,-0.4345253109931946
2.11,0.0429929718375206,0.3772691488265991,0.3372190594673157,0.2050853818655014,-0.016927221789956093,-0.4351561367511749
2.12,0.04425438866019249,0.3772691488265991,0.33690372109413147,0.2057160884141922,-0.01566559635102749,-0.4345253109931946
2.13,0.043308325111866,0.3766384422779083,0.33690372109413147,0.204770028591156,-0.016611814498901367,-0.4345253109931946
2.14,0.0429929718375206,0.37695378065109253,0.3372190594673157,0.2057160884141922,-0.016611814498901367,-0.4345253109931946
2.15,0.043623682111501694,0.37695378065109253,0.3365883529186249,0.20445466041564941,-0.016927221789956093,-0.4351561367511749
2.16,0.043308325111866,0.3772691488265991,0.33690372109413147,0.2054007351398468,-0.016927221789956093,-0.43484073877334595
2.17,0.043308325111866,0.3772691488265991,0.3372190594673157,0.204770028591156,-0.01724262908101082,-0.4354715347290039
2.18,0.043623682111501694,0.37695378065109253,0.3372190594673157,0.2050853818655014,-0.016927221789956093,-0.43484073877334595
2.19,0.043308325111866,0.3778998553752899,0.33753442764282227,0.2057160884141922,-0.016927221789956093,-0.4351561367511749
2.2,0.0429929718375206,0.37695378065109253,0.3372190594673157,0.2050853818655014,-0.016927221789956093,-0.4345253109931946
2.21,0.043308325111866,0.3772691488265991,0.33690372109413147,0.206346794962883,-0.016611814498901367,-0.43484073877334595
2.22,0.043308325111866,0.3772691488265991,0.33690372109413147,0.204770028591156,-0.016927221789956093,-0.4342099130153656
2.23,0.04393903538584709,0.3775844871997833,0.33690372109413147,0.2057160884141922,-0.01629640907049179,-0.4338945150375366
2.24,0.043308325111866,0.3766384422779083,0.3365883529186249,0.204770028591156,-0.017558034509420395,-0.4345253109931946
2.25,0.043623682111501694,0.3772691488265991,0.33690372109413147,0.2050853818655014,-0.01629640907049179,-0.43484073877334595
2.2600000000000002,0.043308325111866,0.37695378065109253,0.3365883529186249,0.20445466041564941,-0.016927221789956093,-0.4351561367511749
2.27,0.043308325111866,0.3772691488265991,0.3372190594673157,0.2054007351398468,-0.016611814498901367,-0.4342099130153656
2.2800000000000002,0.043623682111501694,0.3775844871997833,0.33753442764282227,0.20445466041564941,-0.017558034509420395,-0.4351561367511749
2.29,0.043623682111501694,0.3775844871997833,0.3372190594673157,0.2057160884141922,-0.016611814498901367,-0.4345253109931946
2.3000000000000003,0.04393903538584709,0.3772691488265991,0.33753442764282227,0.2050853818655014,-0.016927221789956093,-0.4351561367511749
2.31,0.043308325111866,0.37695378065109253,0.33753442764282227,0.204770028591156,-0.01724262908101082,-0.4345253109931946
2.32,0.043623682111501694,0.3772691488265991,0.3372190594673157,0.2054007351398468,-0.01629640907049179,-0.4351561367511749
2.33,0.043308325111866,0.3772691488265991,0.3372190594673157,0.2054007351398468,-0.016611814498901367,-0.4345253109931946
2.34,0.0429929718375206,0.37695378065109253,0.33753442764282227,0.2057160884141922,-0.016611814498901367,-0.4345253109931946
2.35,0.043308325111866,0.37695378065109253,0.3365883529186249,0.20445466041564941,-0.016927221789956093,-0.4345253109931946
2.36,0.043308325111866,0.37695378065109253,0.33690372109413147,0.2057160884141922,-0.01629640907049179,-0.4345253109931946
2.37,0.04393903538584709,0.3772691488265991,0.33690372109413147,0.2050853818655014,-0.01724262908101082,-0.43484073877334595
2.38,0.043623682111501694,0.3772691488265991,0.33690372109413147,0.2054007351398468,-0.016611814498901367,-0.4342099130153656
2.39,0.043623682111501694,0.3775844871997833,0.33753442764282227,0.20445466041564941,-0.01787344180047512,-0.4345253109931946
2.4,0.043623682111501694,0.3772691488265991,0.33690372109413147,0.2050853818655014,-0.016611814498901367,-0.4345253109931946
