# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          ETHERNET
#   IP:                       142.90.100.26
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-04 16:44:43.192490
# 
START stream 2023-05-04 16:36:03.351005
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.36,0.007357869762927294,-0.012511531822383404,0.006727159954607487,0.16408924758434296,-0.34148043394088745,0.10574859380722046
2.37,0.007673224899917841,-0.012826938182115555,0.007042515091598034,0.16440460085868835,-0.3405342102050781,0.10606394708156586
2.38,0.007357869762927294,-0.012826938182115555,0.006727159954607487,0.16377389430999756,-0.3411650061607361,0.10606394708156586
2.39,0.007673224899917841,-0.013457750901579857,0.007042515091598034,0.16345852613449097,-0.34148043394088745,0.10543323308229446
2.4,0.006727159954607487,-0.013142344541847706,0.006727159954607487,0.16314317286014557,-0.3421112298965454,0.10511787980794907
2.41,0.006727159954607487,-0.013457750901579857,0.006727159954607487,0.16314317286014557,-0.3433728516101837,0.10480252653360367
2.42,0.007042515091598034,-0.013457750901579857,0.006411805283278227,0.16314317286014557,-0.3436882793903351,0.10448717325925827
2.43,0.007042515091598034,-0.013142344541847706,0.007042515091598034,0.16377389430999756,-0.3436882793903351,0.10385645925998688
2.44,0.007673224899917841,-0.012826938182115555,0.006727159954607487,0.16345852613449097,-0.34431907534599304,0.10354110598564148
2.45,0.007042515091598034,-0.012826938182115555,0.007042515091598034,0.16314317286014557,-0.34431907534599304,0.10354110598564148
2.46,0.007042515091598034,-0.013142344541847706,0.006727159954607487,0.16345852613449097,-0.34431907534599304,0.10417181998491287
2.47,0.007357869762927294,-0.012826938182115555,0.007042515091598034,0.16377389430999756,-0.34431907534599304,0.10448717325925827
2.48,0.007042515091598034,-0.012826938182115555,0.007357869762927294,0.16377389430999756,-0.34305745363235474,0.10480252653360367
2.49,0.007042515091598034,-0.013142344541847706,0.007042515091598034,0.16408924758434296,-0.3424266576766968,0.10480252653360367
2.5,0.0079885795712471,-0.012196125462651253,0.007673224899917841,0.16408924758434296,-0.3421112298965454,0.10574859380722046
2.5100000000000002,0.007673224899917841,-0.013457750901579857,0.006727159954607487,0.16408924758434296,-0.3411650061607361,0.10574859380722046
2.52,0.007673224899917841,-0.013142344541847706,0.006727159954607487,0.16377389430999756,-0.3411650061607361,0.10574859380722046
2.5300000000000002,0.007042515091598034,-0.012511531822383404,0.006727159954607487,0.16408924758434296,-0.3411650061607361,0.10606394708156586
2.54,0.007357869762927294,-0.013142344541847706,0.007042515091598034,0.16440460085868835,-0.34179583191871643,0.10543323308229446
2.5500000000000003,0.007042515091598034,-0.012196125462651253,0.006727159954607487,0.16408924758434296,-0.3421112298965454,0.10543323308229446
2.56,0.007673224899917841,-0.013142344541847706,0.006727159954607487,0.16440460085868835,-0.3424266576766968,0.10480252653360367
2.57,0.007357869762927294,-0.012826938182115555,0.007042515091598034,0.16377389430999756,-0.34305745363235474,0.10417181998491287
2.58,0.007673224899917841,-0.012826938182115555,0.007673224899917841,0.16408924758434296,-0.34400367736816406,0.10354110598564148
2.59,0.007673224899917841,-0.012826938182115555,0.007042515091598034,0.16408924758434296,-0.34431907534599304,0.10385645925998688
2.6,0.007357869762927294,-0.012511531822383404,0.007042515091598034,0.16408924758434296,-0.34431907534599304,0.10354110598564148
2.61,0.007042515091598034,-0.013142344541847706,0.007042515091598034,0.16377389430999756,-0.3449499011039734,0.10354110598564148
2.62,0.007042515091598034,-0.012826938182115555,0.007042515091598034,0.16408924758434296,-0.3446345031261444,0.10417181998491287
2.63,0.007357869762927294,-0.012511531822383404,0.007042515091598034,0.16408924758434296,-0.3436882793903351,0.10385645925998688
2.64,0.007673224899917841,-0.013142344541847706,0.007042515091598034,0.16440460085868835,-0.3433728516101837,0.10511787980794907
2.65,0.007357869762927294,-0.013142344541847706,0.006727159954607487,0.16440460085868835,-0.34179583191871643,0.10480252653360367
2.66,0.007357869762927294,-0.013142344541847706,0.007357869762927294,0.16440460085868835,-0.3421112298965454,0.10511787980794907
2.67,0.007357869762927294,-0.012511531822383404,0.007042515091598034,0.16408924758434296,-0.3411650061607361,0.10574859380722046
2.68,0.007357869762927294,-0.013142344541847706,0.007042515091598034,0.16440460085868835,-0.3405342102050781,0.10637930035591125
2.69,0.007673224899917841,-0.012826938182115555,0.007042515091598034,0.16408924758434296,-0.3405342102050781,0.10637930035591125
2.7,0.007042515091598034,-0.013142344541847706,0.007042515091598034,0.16471995413303375,-0.3405342102050781,0.10606394708156586
2.71,0.007357869762927294,-0.013142344541847706,0.007042515091598034,0.16440460085868835,-0.34148043394088745,0.10543323308229446
2.72,0.007357869762927294,-0.012511531822383404,0.007357869762927294,0.16408924758434296,-0.3424266576766968,0.10543323308229446
2.73,0.007357869762927294,-0.012826938182115555,0.007042515091598034,0.16440460085868835,-0.34305745363235474,0.10480252653360367
2.74,0.007042515091598034,-0.013142344541847706,0.006727159954607487,0.16408924758434296,-0.3436882793903351,0.10354110598564148
2.75,0.007042515091598034,-0.013142344541847706,0.007042515091598034,0.16408924758434296,-0.34431907534599304,0.10354110598564148
2.7600000000000002,0.007357869762927294,-0.012511531822383404,0.007042515091598034,0.16408924758434296,-0.34431907534599304,0.10417181998491287
2.77,0.007673224899917841,-0.012826938182115555,0.007042515091598034,0.16377389430999756,-0.34431907534599304,0.10354110598564148
2.7800000000000002,0.007357869762927294,-0.012826938182115555,0.007042515091598034,0.16345852613449097,-0.34400367736816406,0.10417181998491287
2.79,0.007042515091598034,-0.013142344541847706,0.007042515091598034,0.16408924758434296,-0.34305745363235474,0.10511787980794907
2.8000000000000003,0.007357869762927294,-0.012511531822383404,0.007042515091598034,0.16408924758434296,-0.3421112298965454,0.10543323308229446
2.81,0.007042515091598034,-0.013142344541847706,0.006411805283278227,0.16408924758434296,-0.34148043394088745,0.10543323308229446
2.82,0.007673224899917841,-0.013142344541847706,0.006727159954607487,0.16408924758434296,-0.3411650061607361,0.10606394708156586
2.83,0.007673224899917841,-0.012826938182115555,0.007042515091598034,0.16408924758434296,-0.3411650061607361,0.10637930035591125
2.84,0.007357869762927294,-0.013457750901579857,0.006727159954607487,0.16408924758434296,-0.3405342102050781,0.10606394708156586
2.85,0.007042515091598034,-0.012511531822383404,0.007042515091598034,0.16408924758434296,-0.3411650061607361,0.10606394708156586
2.86,0.007673224899917841,-0.012826938182115555,0.007042515091598034,0.16408924758434296,-0.3411650061607361,0.10606394708156586
2.87,0.007042515091598034,-0.013142344541847706,0.006727159954607487,0.16408924758434296,-0.34179583191871643,0.10511787980794907
2.88,0.007673224899917841,-0.012826938182115555,0.007042515091598034,0.16408924758434296,-0.34305745363235474,0.10480252653360367
2.89,0.007357869762927294,-0.012511531822383404,0.007042515091598034,0.16377389430999756,-0.34431907534599304,0.10417181998491287
2.9,0.007042515091598034,-0.012826938182115555,0.007042515091598034,0.16440460085868835,-0.3446345031261444,0.10354110598564148
2.91,0.007357869762927294,-0.013142344541847706,0.006727159954607487,0.16345852613449097,-0.3446345031261444,0.10354110598564148
2.92,0.007357869762927294,-0.013142344541847706,0.006411805283278227,0.16408924758434296,-0.3449499011039734,0.10291039943695068
2.93,0.007357869762927294,-0.013142344541847706,0.007042515091598034,0.16377389430999756,-0.3449499011039734,0.10354110598564148
2.94,0.007357869762927294,-0.013142344541847706,0.007042515091598034,0.16377389430999756,-0.34431907534599304,0.10354110598564148
2.95,0.007357869762927294,-0.012826938182115555,0.007042515091598034,0.16377389430999756,-0.3433728516101837,0.10480252653360367
2.96,0.0079885795712471,-0.013142344541847706,0.007042515091598034,0.16408924758434296,-0.3424266576766968,0.10543323308229446
2.97,0.007357869762927294,-0.013142344541847706,0.007042515091598034,0.16377389430999756,-0.34148043394088745,0.10574859380722046
2.98,0.007357869762927294,-0.013142344541847706,0.007042515091598034,0.16408924758434296,-0.3405342102050781,0.10606394708156586
2.99,0.007042515091598034,-0.012826938182115555,0.006411805283278227,0.16408924758434296,-0.3408496081829071,0.10637930035591125
3.0,0.007357869762927294,-0.012511531822383404,0.006727159954607487,0.16440460085868835,-0.3405342102050781,0.10669465363025665
3.0100000000000002,0.007673224899917841,-0.013142344541847706,0.007042515091598034,0.16408924758434296,-0.3408496081829071,0.10574859380722046
3.02,0.007357869762927294,-0.013142344541847706,0.007042515091598034,0.16408924758434296,-0.3421112298965454,0.10543323308229446
3.0300000000000002,0.007357869762927294,-0.012826938182115555,0.007042515091598034,0.16377389430999756,-0.34274205565452576,0.10480252653360367
3.04,0.007042515091598034,-0.012826938182115555,0.006727159954607487,0.16377389430999756,-0.34400367736816406,0.10417181998491287
3.0500000000000003,0.007357869762927294,-0.013142344541847706,0.007042515091598034,0.16408924758434296,-0.3446345031261444,0.10322575271129608
3.06,0.007357869762927294,-0.012511531822383404,0.006411805283278227,0.16408924758434296,-0.3449499011039734,0.10354110598564148
3.0700000000000003,0.007357869762927294,-0.012826938182115555,0.007042515091598034,0.16345852613449097,-0.3458961248397827,0.10259503871202469
3.08,0.007673224899917841,-0.012826938182115555,0.007357869762927294,0.16377389430999756,-0.34526529908180237,0.10322575271129608
3.09,0.007673224899917841,-0.012826938182115555,0.006727159954607487,0.16345852613449097,-0.34431907534599304,0.10385645925998688
3.1,0.007042515091598034,-0.012196125462651253,0.007042515091598034,0.16408924758434296,-0.34305745363235474,0.10417181998491287
3.11,0.007673224899917841,-0.013457750901579857,0.006727159954607487,0.16377389430999756,-0.34305745363235474,0.10511787980794907
3.12,0.007673224899917841,-0.013773157261312008,0.006727159954607487,0.16440460085868835,-0.34148043394088745,0.10543323308229446
3.13,0.007673224899917841,-0.012826938182115555,0.007042515091598034,0.16408924758434296,-0.3411650061607361,0.10637930035591125
3.14,0.007357869762927294,-0.012511531822383404,0.007042515091598034,0.16440460085868835,-0.3405342102050781,0.10701000690460205
3.15,0.007673224899917841,-0.013142344541847706,0.007042515091598034,0.16408924758434296,-0.3405342102050781,0.10669465363025665
3.16,0.007357869762927294,-0.013142344541847706,0.007042515091598034,0.16408924758434296,-0.34021881222724915,0.10637930035591125
3.17,0.007357869762927294,-0.012826938182115555,0.007042515091598034,0.16408924758434296,-0.3411650061607361,0.10606394708156586
3.18,0.006727159954607487,-0.012511531822383404,0.007357869762927294,0.16408924758434296,-0.34179583191871643,0.10543323308229446
3.19,0.007673224899917841,-0.012196125462651253,0.006727159954607487,0.16377389430999756,-0.34305745363235474,0.10480252653360367
3.2,0.007673224899917841,-0.013142344541847706,0.007042515091598034,0.16377389430999756,-0.3436882793903351,0.10417181998491287
3.21,0.007673224899917841,-0.013142344541847706,0.006727159954607487,0.16440460085868835,-0.3449499011039734,0.10291039943695068
3.22,0.007357869762927294,-0.013142344541847706,0.007673224899917841,0.16345852613449097,-0.34526529908180237,0.10354110598564148
3.23,0.007042515091598034,-0.012826938182115555,0.007042515091598034,0.16345852613449097,-0.34526529908180237,0.10354110598564148
3.24,0.0079885795712471,-0.013142344541847706,0.007042515091598034,0.16345852613449097,-0.3449499011039734,0.10291039943695068
3.25,0.007673224899917841,-0.013142344541847706,0.007042515091598034,0.16377389430999756,-0.3436882793903351,0.10354110598564148
3.2600000000000002,0.007673224899917841,-0.013142344541847706,0.007042515091598034,0.16377389430999756,-0.34305745363235474,0.10448717325925827
3.27,0.007042515091598034,-0.012511531822383404,0.007042515091598034,0.16408924758434296,-0.34179583191871643,0.10511787980794907
3.2800000000000002,0.007357869762927294,-0.012511531822383404,0.007673224899917841,0.16440460085868835,-0.3411650061607361,0.10574859380722046
3.29,0.007042515091598034,-0.012826938182115555,0.006727159954607487,0.16408924758434296,-0.3408496081829071,0.10606394708156586
3.3000000000000003,0.007357869762927294,-0.012826938182115555,0.007357869762927294,0.16377389430999756,-0.3408496081829071,0.10669465363025665
3.31,0.007357869762927294,-0.013142344541847706,0.006411805283278227,0.16408924758434296,-0.3405342102050781,0.10574859380722046
3.3200000000000003,0.007357869762927294,-0.013142344541847706,0.007042515091598034,0.16440460085868835,-0.34148043394088745,0.10574859380722046
3.33,0.007357869762927294,-0.012826938182115555,0.007357869762927294,0.16408924758434296,-0.3421112298965454,0.10574859380722046
3.34,0.007673224899917841,-0.013142344541847706,0.007042515091598034,0.16408924758434296,-0.34305745363235474,0.10417181998491287
3.35,0.007673224899917841,-0.012826938182115555,0.007042515091598034,0.16345852613449097,-0.34400367736816406,0.10385645925998688
3.36,0.007357869762927294,-0.012511531822383404,0.007042515091598034,0.16377389430999756,-0.34526529908180237,0.10354110598564148
3.37,0.007673224899917841,-0.012826938182115555,0.007357869762927294,0.16377389430999756,-0.34526529908180237,0.10322575271129608
3.38,0.007357869762927294,-0.012826938182115555,0.007042515091598034,0.16345852613449097,-0.3458961248397827,0.10291039943695068
3.39,0.007357869762927294,-0.012511531822383404,0.006727159954607487,0.16377389430999756,-0.3446345031261444,0.10322575271129608
3.4,0.007673224899917841,-0.012826938182115555,0.007042515091598034,0.16440460085868835,-0.3446345031261444,0.10448717325925827
3.41,0.007673224899917841,-0.013142344541847706,0.006727159954607487,0.16377389430999756,-0.3436882793903351,0.10417181998491287
3.42,0.007673224899917841,-0.012826938182115555,0.007042515091598034,0.16345852613449097,-0.3421112298965454,0.10543323308229446
3.43,0.007042515091598034,-0.012511531822383404,0.007042515091598034,0.16408924758434296,-0.3421112298965454,0.10543323308229446
3.44,0.007042515091598034,-0.012826938182115555,0.007042515091598034,0.16408924758434296,-0.3411650061607361,0.10606394708156586
3.45,0.007357869762927294,-0.013142344541847706,0.007042515091598034,0.16408924758434296,-0.3411650061607361,0.10637930035591125
3.46,0.007673224899917841,-0.012826938182115555,0.007042515091598034,0.16440460085868835,-0.3408496081829071,0.10606394708156586
3.47,0.007357869762927294,-0.012826938182115555,0.006727159954607487,0.16440460085868835,-0.3408496081829071,0.10574859380722046
3.48,0.007357869762927294,-0.012826938182115555,0.007042515091598034,0.16471995413303375,-0.34148043394088745,0.10543323308229446
3.49,0.007357869762927294,-0.012826938182115555,0.007357869762927294,0.16440460085868835,-0.3424266576766968,0.10480252653360367
3.5,0.0079885795712471,-0.012826938182115555,0.007042515091598034,0.16377389430999756,-0.34305745363235474,0.10385645925998688
3.5100000000000002,0.007673224899917841,-0.013142344541847706,0.006411805283278227,0.16408924758434296,-0.3436882793903351,0.10385645925998688
3.52,0.007357869762927294,-0.013142344541847706,0.006727159954607487,0.16345852613449097,-0.34400367736816406,0.10354110598564148
3.5300000000000002,0.007357869762927294,-0.012511531822383404,0.007042515091598034,0.16377389430999756,-0.3446345031261444,0.10354110598564148
