# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          ETHERNET
#   IP:                       142.90.100.26
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-04 16:18:34.017290
# 
START stream 2023-05-04 16:07:07.066974
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
3.08,0.008303934708237648,-0.0036801521200686693,0.02438703365623951,-0.045313797891139984,-0.10997211188077927,-0.2749296724796295
3.09,0.008303934708237648,-0.0033647457603365183,0.024071678519248962,-0.045944612473249435,-0.10965670645236969,-0.27461427450180054
3.1,0.0079885795712471,-0.004310965072363615,0.024071678519248962,-0.045313797891139984,-0.10871049016714096,-0.2736680507659912
3.11,0.008303934708237648,-0.0036801521200686693,0.024702388793230057,-0.04657542333006859,-0.10807967931032181,-0.2736680507659912
3.12,0.007357869762927294,-0.0036801521200686693,0.023440968245267868,-0.04783705249428749,-0.10839508473873138,-0.2736680507659912
3.13,0.0079885795712471,-0.003995558712631464,0.024071678519248962,-0.047521643340587616,-0.10650264471769333,-0.27303722500801086
3.14,0.007673224899917841,-0.003995558712631464,0.024071678519248962,-0.048467863351106644,-0.1068180501461029,-0.2724064290523529
3.15,0.008303934708237648,-0.003995558712631464,0.02438703365623951,-0.04815245792269707,-0.10650264471769333,-0.2727218270301819
3.16,0.008303934708237648,-0.0036801521200686693,0.024071678519248962,-0.048467863351106644,-0.10650264471769333,-0.27303722500801086
3.17,0.008303934708237648,-0.0036801521200686693,0.024702388793230057,-0.04689083248376846,-0.10587183386087418,-0.2724064290523529
3.18,0.008303934708237648,-0.003995558712631464,0.023756323382258415,-0.04720623791217804,-0.10713345557451248,-0.27303722500801086
3.19,0.007673224899917841,-0.0036801521200686693,0.024071678519248962,-0.04720623791217804,-0.10839508473873138,-0.27461427450180054
3.2,0.008303934708237648,-0.0036801521200686693,0.023756323382258415,-0.04562920704483986,-0.10934130102396011,-0.2749296724796295
3.21,0.0079885795712471,-0.0033647457603365183,0.023756323382258415,-0.04499839246273041,-0.10934130102396011,-0.2749296724796295
3.22,0.0079885795712471,-0.0036801521200686693,0.024071678519248962,-0.045313797891139984,-0.10997211188077927,-0.2752450704574585
3.23,0.007673224899917841,-0.004310965072363615,0.023756323382258415,-0.045944612473249435,-0.11123374104499817,-0.27587589621543884
3.24,0.007673224899917841,-0.0036801521200686693,0.02438703365623951,-0.04499839246273041,-0.11028752475976944,-0.27587589621543884
3.25,0.0079885795712471,-0.0036801521200686693,0.02438703365623951,-0.04499839246273041,-0.10902589559555054,-0.27461427450180054
3.2600000000000002,0.00861928891390562,-0.0036801521200686693,0.023756323382258415,-0.045944612473249435,-0.10902589559555054,-0.27461427450180054
3.27,0.0079885795712471,-0.0036801521200686693,0.02438703365623951,-0.04657542333006859,-0.10839508473873138,-0.2736680507659912
3.2800000000000002,0.008303934708237648,-0.003995558712631464,0.024071678519248962,-0.047521643340587616,-0.10807967931032181,-0.2739834487438202
3.29,0.0079885795712471,-0.0036801521200686693,0.023756323382258415,-0.04689083248376846,-0.10587183386087418,-0.2727218270301819
3.3000000000000003,0.007673224899917841,-0.003995558712631464,0.024071678519248962,-0.04783705249428749,-0.10650264471769333,-0.27303722500801086
3.31,0.0079885795712471,-0.003995558712631464,0.023756323382258415,-0.048467863351106644,-0.10713345557451248,-0.27303722500801086
3.3200000000000003,0.0079885795712471,-0.003995558712631464,0.024071678519248962,-0.04720623791217804,-0.10776426643133163,-0.2739834487438202
3.33,0.008303934708237648,-0.0036801521200686693,0.024071678519248962,-0.045944612473249435,-0.10776426643133163,-0.27335265278816223
3.34,0.007673224899917841,-0.0036801521200686693,0.023756323382258415,-0.04657542333006859,-0.10871049016714096,-0.27429884672164917
3.35,0.008303934708237648,-0.004626371432095766,0.024071678519248962,-0.045313797891139984,-0.10965670645236969,-0.2749296724796295
3.36,0.008303934708237648,-0.0036801521200686693,0.02438703365623951,-0.04562920704483986,-0.10934130102396011,-0.2749296724796295
3.37,0.008303934708237648,-0.0036801521200686693,0.02438703365623951,-0.04499839246273041,-0.10965670645236969,-0.2749296724796295
3.38,0.008303934708237648,-0.0033647457603365183,0.024702388793230057,-0.045313797891139984,-0.10965670645236969,-0.2749296724796295
3.39,0.008303934708237648,-0.003995558712631464,0.023756323382258415,-0.045944612473249435,-0.11028752475976944,-0.27556049823760986
3.4,0.0079885795712471,-0.004310965072363615,0.024071678519248962,-0.045944612473249435,-0.10902589559555054,-0.27429884672164917
3.41,0.0079885795712471,-0.0036801521200686693,0.023756323382258415,-0.045944612473249435,-0.10776426643133163,-0.2736680507659912
3.42,0.0079885795712471,-0.0036801521200686693,0.024071678519248962,-0.04783705249428749,-0.10744886100292206,-0.27303722500801086
3.43,0.008303934708237648,-0.0036801521200686693,0.023756323382258415,-0.04815245792269707,-0.10776426643133163,-0.27335265278816223
3.44,0.008303934708237648,-0.0036801521200686693,0.024071678519248962,-0.04783705249428749,-0.10650264471769333,-0.2724064290523529
3.45,0.0079885795712471,-0.004310965072363615,0.024071678519248962,-0.04783705249428749,-0.10587183386087418,-0.2727218270301819
3.46,0.008303934708237648,-0.0036801521200686693,0.024071678519248962,-0.04815245792269707,-0.10587183386087418,-0.2724064290523529
3.47,0.008303934708237648,-0.003995558712631464,0.024071678519248962,-0.048467863351106644,-0.10713345557451248,-0.27303722500801086
3.48,0.0079885795712471,-0.0036801521200686693,0.02438703365623951,-0.047521643340587616,-0.10713345557451248,-0.2727218270301819
3.49,0.0079885795712471,-0.003995558712631464,0.023756323382258415,-0.04657542333006859,-0.10744886100292206,-0.27335265278816223
3.5,0.008303934708237648,-0.004310965072363615,0.023756323382258415,-0.045944612473249435,-0.10839508473873138,-0.27429884672164917
3.5100000000000002,0.007673224899917841,-0.004310965072363615,0.023440968245267868,-0.04657542333006859,-0.11028752475976944,-0.2749296724796295
3.52,0.008303934708237648,-0.0036801521200686693,0.024071678519248962,-0.04468298703432083,-0.10902589559555054,-0.2749296724796295
3.5300000000000002,0.007673224899917841,-0.0036801521200686693,0.024071678519248962,-0.045313797891139984,-0.10965670645236969,-0.27461427450180054
3.54,0.008934644050896168,-0.0036801521200686693,0.024071678519248962,-0.04562920704483986,-0.10934130102396011,-0.27429884672164917
3.5500000000000003,0.0079885795712471,-0.003995558712631464,0.024071678519248962,-0.04626001790165901,-0.10871049016714096,-0.2749296724796295
3.56,0.008934644050896168,-0.0036801521200686693,0.024071678519248962,-0.04657542333006859,-0.10839508473873138,-0.2739834487438202
3.5700000000000003,0.00861928891390562,-0.003995558712631464,0.023756323382258415,-0.04657542333006859,-0.10776426643133163,-0.27335265278816223
3.58,0.008303934708237648,-0.0036801521200686693,0.02438703365623951,-0.04689083248376846,-0.1068180501461029,-0.27303722500801086
3.59,0.0079885795712471,-0.0036801521200686693,0.024071678519248962,-0.04815245792269707,-0.10713345557451248,-0.27303722500801086
3.6,0.007673224899917841,-0.0036801521200686693,0.02438703365623951,-0.04783705249428749,-0.10650264471769333,-0.27303722500801086
3.61,0.007673224899917841,-0.004310965072363615,0.02438703365623951,-0.047521643340587616,-0.10713345557451248,-0.27303722500801086
3.62,0.0079885795712471,-0.0036801521200686693,0.024071678519248962,-0.047521643340587616,-0.10776426643133163,-0.27303722500801086
3.63,0.0079885795712471,-0.003995558712631464,0.023756323382258415,-0.04720623791217804,-0.10839508473873138,-0.27429884672164917
3.64,0.008303934708237648,-0.0036801521200686693,0.024071678519248962,-0.045944612473249435,-0.10902589559555054,-0.2749296724796295
3.65,0.0079885795712471,-0.0033647457603365183,0.024071678519248962,-0.04499839246273041,-0.10902589559555054,-0.2749296724796295
3.66,0.008303934708237648,-0.003995558712631464,0.024702388793230057,-0.04499839246273041,-0.10997211188077927,-0.2752450704574585
3.67,0.0079885795712471,-0.003995558712631464,0.023756323382258415,-0.045944612473249435,-0.10997211188077927,-0.27556049823760986
3.68,0.008303934708237648,-0.0033647457603365183,0.024071678519248962,-0.04468298703432083,-0.10902589559555054,-0.2749296724796295
3.69,0.008303934708237648,-0.0036801521200686693,0.02438703365623951,-0.04499839246273041,-0.10965670645236969,-0.2749296724796295
3.7,0.008303934708237648,-0.003995558712631464,0.02438703365623951,-0.045944612473249435,-0.10902589559555054,-0.27429884672164917
3.71,0.0079885795712471,-0.004310965072363615,0.023756323382258415,-0.04689083248376846,-0.10902589559555054,-0.27429884672164917
3.72,0.0079885795712471,-0.004310965072363615,0.024702388793230057,-0.04689083248376846,-0.10776426643133163,-0.2739834487438202
3.73,0.008303934708237648,-0.003995558712631464,0.024071678519248962,-0.04657542333006859,-0.10713345557451248,-0.2724064290523529
3.74,0.0079885795712471,-0.003995558712631464,0.024702388793230057,-0.047521643340587616,-0.10713345557451248,-0.27335265278816223
3.75,0.008303934708237648,-0.0036801521200686693,0.024071678519248962,-0.04783705249428749,-0.10713345557451248,-0.27303722500801086
3.7600000000000002,0.0079885795712471,-0.0030493394006043673,0.024071678519248962,-0.04720623791217804,-0.10713345557451248,-0.27335265278816223
3.77,0.0079885795712471,-0.0036801521200686693,0.024702388793230057,-0.04657542333006859,-0.10650264471769333,-0.27303722500801086
3.7800000000000002,0.0079885795712471,-0.0030493394006043673,0.024071678519248962,-0.04689083248376846,-0.10807967931032181,-0.27335265278816223
3.79,0.00861928891390562,-0.004310965072363615,0.024071678519248962,-0.04657542333006859,-0.10839508473873138,-0.2739834487438202
3.8000000000000003,0.007673224899917841,-0.003995558712631464,0.023756323382258415,-0.04626001790165901,-0.10965670645236969,-0.2752450704574585
3.81,0.008303934708237648,-0.004310965072363615,0.024071678519248962,-0.04499839246273041,-0.10871049016714096,-0.2739834487438202
3.8200000000000003,0.00861928891390562,-0.003995558712631464,0.024071678519248962,-0.045944612473249435,-0.10902589559555054,-0.2749296724796295
3.83,0.007357869762927294,-0.0036801521200686693,0.024071678519248962,-0.04562920704483986,-0.10997211188077927,-0.2752450704574585
3.84,0.008303934708237648,-0.003995558712631464,0.023756323382258415,-0.04657542333006859,-0.10902589559555054,-0.27429884672164917
3.85,0.008303934708237648,-0.0036801521200686693,0.024071678519248962,-0.045313797891139984,-0.10839508473873138,-0.27303722500801086
3.86,0.008303934708237648,-0.003995558712631464,0.02438703365623951,-0.04689083248376846,-0.10776426643133163,-0.27335265278816223
3.87,0.008303934708237648,-0.004310965072363615,0.023440968245267868,-0.04783705249428749,-0.10744886100292206,-0.2736680507659912
3.88,0.008303934708237648,-0.0036801521200686693,0.024702388793230057,-0.04657542333006859,-0.10618723928928375,-0.2724064290523529
3.89,0.008303934708237648,-0.0036801521200686693,0.024071678519248962,-0.04783705249428749,-0.10713345557451248,-0.2724064290523529
3.9,0.008303934708237648,-0.003995558712631464,0.024071678519248962,-0.04783705249428749,-0.10713345557451248,-0.27303722500801086
3.91,0.007673224899917841,-0.003995558712631464,0.023756323382258415,-0.04815245792269707,-0.10713345557451248,-0.2736680507659912
3.92,0.0079885795712471,-0.0030493394006043673,0.024071678519248962,-0.04720623791217804,-0.10713345557451248,-0.27303722500801086
3.93,0.008303934708237648,-0.004310965072363615,0.023756323382258415,-0.04657542333006859,-0.10807967931032181,-0.2736680507659912
3.94,0.008303934708237648,-0.0036801521200686693,0.024071678519248962,-0.04689083248376846,-0.10871049016714096,-0.27429884672164917
3.95,0.00861928891390562,-0.0036801521200686693,0.02438703365623951,-0.045313797891139984,-0.10871049016714096,-0.27429884672164917
3.96,0.008303934708237648,-0.0036801521200686693,0.023756323382258415,-0.045944612473249435,-0.10902589559555054,-0.2739834487438202
3.97,0.00861928891390562,-0.0036801521200686693,0.02438703365623951,-0.045944612473249435,-0.10902589559555054,-0.27461427450180054
3.98,0.007673224899917841,-0.004310965072363615,0.023756323382258415,-0.04626001790165901,-0.11028752475976944,-0.2749296724796295
3.99,0.008303934708237648,-0.0036801521200686693,0.02438703365623951,-0.04562920704483986,-0.10839508473873138,-0.27429884672164917
4.0,0.007673224899917841,-0.0036801521200686693,0.024071678519248962,-0.04657542333006859,-0.10871049016714096,-0.2739834487438202
4.01,0.0079885795712471,-0.003995558712631464,0.024071678519248962,-0.04689083248376846,-0.10807967931032181,-0.2739834487438202
4.0200000000000005,0.0079885795712471,-0.0036801521200686693,0.023756323382258415,-0.047521643340587616,-0.10807967931032181,-0.2739834487438202
4.03,0.0079885795712471,-0.0036801521200686693,0.023440968245267868,-0.04783705249428749,-0.10776426643133163,-0.27429884672164917
4.04,0.0079885795712471,-0.0036801521200686693,0.024071678519248962,-0.04657542333006859,-0.10744886100292206,-0.2727218270301819
4.05,0.008303934708237648,-0.0036801521200686693,0.024071678519248962,-0.04689083248376846,-0.10744886100292206,-0.27303722500801086
4.0600000000000005,0.0079885795712471,-0.003995558712631464,0.024071678519248962,-0.047521643340587616,-0.10807967931032181,-0.2736680507659912
4.07,0.0079885795712471,-0.003995558712631464,0.024071678519248962,-0.047521643340587616,-0.10871049016714096,-0.27429884672164917
4.08,0.008303934708237648,-0.0036801521200686693,0.02438703365623951,-0.045313797891139984,-0.10839508473873138,-0.2736680507659912
4.09,0.008303934708237648,-0.003995558712631464,0.023756323382258415,-0.04562920704483986,-0.10902589559555054,-0.27429884672164917
4.1,0.008303934708237648,-0.0036801521200686693,0.023756323382258415,-0.045313797891139984,-0.10965670645236969,-0.2752450704574585
4.11,0.0079885795712471,-0.003995558712631464,0.024071678519248962,-0.045944612473249435,-0.11028752475976944,-0.27556049823760986
4.12,0.0079885795712471,-0.003995558712631464,0.024071678519248962,-0.04499839246273041,-0.10902589559555054,-0.2739834487438202
4.13,0.007673224899917841,-0.003995558712631464,0.024071678519248962,-0.045313797891139984,-0.10902589559555054,-0.27461427450180054
4.14,0.007673224899917841,-0.004310965072363615,0.024071678519248962,-0.04657542333006859,-0.10997211188077927,-0.27429884672164917
4.15,0.0079885795712471,-0.003995558712631464,0.024071678519248962,-0.04657542333006859,-0.10839508473873138,-0.2739834487438202
4.16,0.007357869762927294,-0.003995558712631464,0.024702388793230057,-0.04657542333006859,-0.10744886100292206,-0.2736680507659912
4.17,0.008303934708237648,-0.0033647457603365183,0.02438703365623951,-0.04657542333006859,-0.10744886100292206,-0.27303722500801086
4.18,0.0079885795712471,-0.004310965072363615,0.023756323382258415,-0.04783705249428749,-0.10744886100292206,-0.2736680507659912
4.19,0.008303934708237648,-0.0033647457603365183,0.02438703365623951,-0.04689083248376846,-0.10650264471769333,-0.27209100127220154
4.2,0.008303934708237648,-0.003995558712631464,0.023756323382258415,-0.04657542333006859,-0.1068180501461029,-0.27303722500801086
4.21,0.007673224899917841,-0.0033647457603365183,0.02438703365623951,-0.04815245792269707,-0.10807967931032181,-0.2736680507659912
4.22,0.0079885795712471,-0.003995558712631464,0.024071678519248962,-0.04720623791217804,-0.10839508473873138,-0.27429884672164917
4.23,0.007673224899917841,-0.004310965072363615,0.024702388793230057,-0.045944612473249435,-0.10776426643133163,-0.2736680507659912
4.24,0.008303934708237648,-0.0036801521200686693,0.024071678519248962,-0.04657542333006859,-0.10902589559555054,-0.27429884672164917
4.25,0.008303934708237648,-0.003995558712631464,0.024071678519248962,-0.04626001790165901,-0.10934130102396011,-0.2749296724796295
4.26,0.0079885795712471,-0.003995558712631464,0.024071678519248962,-0.045944612473249435,-0.10902589559555054,-0.27461427450180054
4.2700000000000005,0.0079885795712471,-0.0036801521200686693,0.024071678519248962,-0.04562920704483986,-0.10871049016714096,-0.2736680507659912
4.28,0.0079885795712471,-0.0036801521200686693,0.024071678519248962,-0.04626001790165901,-0.10839508473873138,-0.2736680507659912
4.29,0.0079885795712471,-0.003995558712631464,0.023756323382258415,-0.04720623791217804,-0.10871049016714096,-0.2739834487438202
4.3,0.007673224899917841,-0.0036801521200686693,0.024071678519248962,-0.04626001790165901,-0.10744886100292206,-0.2736680507659912
