# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          ETHERNET
#   IP:                       142.90.100.26
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-04 16:39:56.878039
# 
START stream 2023-05-04 16:36:03.351005
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.65,0.007673224899917841,-0.012511531822383404,0.004835030995309353,0.16692744195461273,-0.3484193682670593,0.1016489788889885
4.66,0.007357869762927294,-0.012511531822383404,0.005150385666638613,0.16692744195461273,-0.34810397028923035,0.1016489788889885
4.67,0.007673224899917841,-0.012826938182115555,0.004835030995309353,0.16724279522895813,-0.34747314453125,0.10227968543767929
4.68,0.007673224899917841,-0.013142344541847706,0.005150385666638613,0.16724279522895813,-0.34810397028923035,0.10196433216333389
4.69,0.007673224899917841,-0.012511531822383404,0.004519675858318806,0.16692744195461273,-0.3487347662448883,0.1010182648897171
4.7,0.007357869762927294,-0.013457750901579857,0.005150385666638613,0.16724279522895813,-0.3490501940250397,0.1010182648897171
4.71,0.007357869762927294,-0.012826938182115555,0.004835030995309353,0.16724279522895813,-0.34936559200286865,0.1007029116153717
4.72,0.007357869762927294,-0.012826938182115555,0.005150385666638613,0.16724279522895813,-0.3499963879585266,0.1003875583410263
4.73,0.007673224899917841,-0.013142344541847706,0.004519675858318806,0.16692744195461273,-0.350311815738678,0.1003875583410263
4.74,0.007673224899917841,-0.012826938182115555,0.005150385666638613,0.16661208868026733,-0.35062721371650696,0.09975685179233551
4.75,0.007673224899917841,-0.012511531822383404,0.005150385666638613,0.16661208868026733,-0.35062721371650696,0.1003875583410263
4.76,0.007357869762927294,-0.013142344541847706,0.004519675858318806,0.16692744195461273,-0.35062721371650696,0.10007220506668091
4.7700000000000005,0.007357869762927294,-0.012511531822383404,0.005150385666638613,0.16692744195461273,-0.35062721371650696,0.09975685179233551
4.78,0.007357869762927294,-0.012511531822383404,0.004835030995309353,0.16724279522895813,-0.350311815738678,0.1007029116153717
4.79,0.007042515091598034,-0.013142344541847706,0.004835030995309353,0.16692744195461273,-0.3490501940250397,0.1003875583410263
4.8,0.007042515091598034,-0.013142344541847706,0.004519675858318806,0.16661208868026733,-0.3490501940250397,0.1010182648897171
4.8100000000000005,0.007357869762927294,-0.013142344541847706,0.004519675858318806,0.16755814850330353,-0.3487347662448883,0.1013336256146431
4.82,0.006727159954607487,-0.013142344541847706,0.004519675858318806,0.16692744195461273,-0.3484193682670593,0.1013336256146431
4.83,0.007357869762927294,-0.013142344541847706,0.004519675858318806,0.16692744195461273,-0.34810397028923035,0.1013336256146431
4.84,0.007042515091598034,-0.012826938182115555,0.004835030995309353,0.16724279522895813,-0.3487347662448883,0.1013336256146431
4.8500000000000005,0.007673224899917841,-0.012511531822383404,0.004835030995309353,0.16755814850330353,-0.3487347662448883,0.1013336256146431
4.86,0.007357869762927294,-0.012826938182115555,0.004835030995309353,0.16724279522895813,-0.3487347662448883,0.1010182648897171
4.87,0.007357869762927294,-0.013142344541847706,0.004835030995309353,0.16724279522895813,-0.34968098998069763,0.1003875583410263
4.88,0.007673224899917841,-0.013142344541847706,0.004835030995309353,0.16755814850330353,-0.34936559200286865,0.1010182648897171
4.89,0.007673224899917841,-0.012511531822383404,0.004835030995309353,0.16755814850330353,-0.3499963879585266,0.1007029116153717
4.9,0.007357869762927294,-0.013457750901579857,0.004835030995309353,0.16692744195461273,-0.350311815738678,0.1003875583410263
4.91,0.007673224899917841,-0.012511531822383404,0.005150385666638613,0.16724279522895813,-0.34936559200286865,0.1007029116153717
4.92,0.007042515091598034,-0.012826938182115555,0.005150385666638613,0.16724279522895813,-0.34936559200286865,0.1010182648897171
4.93,0.007042515091598034,-0.013142344541847706,0.005150385666638613,0.16755814850330353,-0.34936559200286865,0.1013336256146431
4.94,0.007042515091598034,-0.012511531822383404,0.004835030995309353,0.16724279522895813,-0.3490501940250397,0.1013336256146431
4.95,0.007673224899917841,-0.012826938182115555,0.005150385666638613,0.16787350177764893,-0.3484193682670593,0.1016489788889885
4.96,0.007673224899917841,-0.012511531822383404,0.00578109547495842,0.16787350177764893,-0.34810397028923035,0.1013336256146431
4.97,0.007357869762927294,-0.012511531822383404,0.005465740337967873,0.16787350177764893,-0.347788542509079,0.10196433216333389
4.98,0.007673224899917841,-0.013142344541847706,0.005150385666638613,0.16724279522895813,-0.34810397028923035,0.1016489788889885
4.99,0.007673224899917841,-0.013142344541847706,0.004835030995309353,0.16787350177764893,-0.34810397028923035,0.1013336256146431
START stream 2023-05-04 16:39:50.861125
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
0.0,0.007042515091598034,-0.013142344541847706,0.004519675858318806,0.1703963428735733,-0.3235022723674774,0.11710136383771896
0.01,0.007673224899917841,-0.011880719102919102,0.007042515091598034,0.1719731092453003,-0.32318684458732605,0.11741672456264496
0.02,0.007357869762927294,-0.011880719102919102,0.007042515091598034,0.1719731092453003,-0.3235022723674774,0.11678601056337357
0.03,0.007357869762927294,-0.012196125462651253,0.007673224899917841,0.1719731092453003,-0.3241330683231354,0.11647065728902817
0.04,0.007673224899917841,-0.012511531822383404,0.007042515091598034,0.1716577559709549,-0.3250792920589447,0.11615530401468277
0.05,0.007357869762927294,-0.012511531822383404,0.007042515091598034,0.1719731092453003,-0.32602551579475403,0.11583994328975677
0.06,0.006727159954607487,-0.011880719102919102,0.006727159954607487,0.1710270494222641,-0.32602551579475403,0.11552459001541138
0.07,0.007357869762927294,-0.012196125462651253,0.006727159954607487,0.1710270494222641,-0.32571011781692505,0.11615530401468277
0.08,0.007357869762927294,-0.012826938182115555,0.006727159954607487,0.1713424026966095,-0.32571011781692505,0.11583994328975677
0.09,0.007357869762927294,-0.012511531822383404,0.007042515091598034,0.1710270494222641,-0.3250792920589447,0.11615530401468277
0.1,0.006727159954607487,-0.012511531822383404,0.007042515091598034,0.1710270494222641,-0.3247638940811157,0.11647065728902817
0.11,0.007042515091598034,-0.012511531822383404,0.007042515091598034,0.1710270494222641,-0.32444846630096436,0.11710136383771896
0.12,0.007357869762927294,-0.012511531822383404,0.006411805283278227,0.1710270494222641,-0.32287144660949707,0.11741672456264496
0.13,0.007042515091598034,-0.012826938182115555,0.006411805283278227,0.1710270494222641,-0.32287144660949707,0.11773207783699036
0.14,0.007042515091598034,-0.012511531822383404,0.006727159954607487,0.1716577559709549,-0.32287144660949707,0.11773207783699036
0.15,0.007042515091598034,-0.012511531822383404,0.007042515091598034,0.1710270494222641,-0.3222406208515167,0.11773207783699036
0.16,0.007357869762927294,-0.012511531822383404,0.006411805283278227,0.1716577559709549,-0.3225560486316681,0.11804743111133575
0.17,0.007673224899917841,-0.012511531822383404,0.006411805283278227,0.1716577559709549,-0.32287144660949707,0.11804743111133575
0.18,0.007357869762927294,-0.012196125462651253,0.006411805283278227,0.1713424026966095,-0.32318684458732605,0.11741672456264496
0.19,0.007673224899917841,-0.012196125462651253,0.006727159954607487,0.1716577559709549,-0.3235022723674774,0.11710136383771896
0.2,0.007042515091598034,-0.012511531822383404,0.007042515091598034,0.1716577559709549,-0.3241330683231354,0.11678601056337357
0.21,0.007673224899917841,-0.011880719102919102,0.006727159954607487,0.1716577559709549,-0.3250792920589447,0.11647065728902817
0.22,0.007357869762927294,-0.012511531822383404,0.006411805283278227,0.1716577559709549,-0.3247638940811157,0.11615530401468277
0.23,0.007673224899917841,-0.012511531822383404,0.006411805283278227,0.1716577559709549,-0.3253946900367737,0.11647065728902817
0.24,0.007357869762927294,-0.012511531822383404,0.006411805283278227,0.1716577559709549,-0.3247638940811157,0.11615530401468277
0.25,0.007673224899917841,-0.012826938182115555,0.00609645014628768,0.1710270494222641,-0.3241330683231354,0.11647065728902817
0.26,0.007042515091598034,-0.012511531822383404,0.006411805283278227,0.1716577559709549,-0.3238176703453064,0.11678601056337357
0.27,0.007357869762927294,-0.012196125462651253,0.00609645014628768,0.1710270494222641,-0.32318684458732605,0.11741672456264496
0.28,0.007042515091598034,-0.012511531822383404,0.00609645014628768,0.1716577559709549,-0.3225560486316681,0.11741672456264496
0.29,0.007357869762927294,-0.012511531822383404,0.00609645014628768,0.1719731092453003,-0.3222406208515167,0.11804743111133575
0.3,0.007357869762927294,-0.012511531822383404,0.006411805283278227,0.1716577559709549,-0.3225560486316681,0.11836278438568115
0.31,0.007042515091598034,-0.012511531822383404,0.00609645014628768,0.1719731092453003,-0.3225560486316681,0.11741672456264496
0.32,0.007673224899917841,-0.012511531822383404,0.00578109547495842,0.1722884625196457,-0.32318684458732605,0.11773207783699036
0.33,0.007673224899917841,-0.012511531822383404,0.006411805283278227,0.1716577559709549,-0.3235022723674774,0.11678601056337357
0.34,0.007673224899917841,-0.012511531822383404,0.00578109547495842,0.1716577559709549,-0.32444846630096436,0.11647065728902817
0.35000000000000003,0.007357869762927294,-0.012511531822383404,0.00578109547495842,0.1722884625196457,-0.3250792920589447,0.11678601056337357
0.36,0.007042515091598034,-0.012511531822383404,0.00578109547495842,0.1716577559709549,-0.3250792920589447,0.11615530401468277
0.37,0.007357869762927294,-0.012196125462651253,0.00578109547495842,0.1713424026966095,-0.3253946900367737,0.11615530401468277
0.38,0.007357869762927294,-0.012511531822383404,0.005150385666638613,0.1716577559709549,-0.32571011781692505,0.11552459001541138
0.39,0.007357869762927294,-0.012511531822383404,0.005465740337967873,0.1710270494222641,-0.3253946900367737,0.11552459001541138
0.4,0.007357869762927294,-0.012511531822383404,0.005150385666638613,0.1703963428735733,-0.3253946900367737,0.11615530401468277
0.41000000000000003,0.007042515091598034,-0.012826938182115555,0.005150385666638613,0.1710270494222641,-0.3241330683231354,0.11615530401468277
0.42,0.007042515091598034,-0.012826938182115555,0.005465740337967873,0.1707116961479187,-0.32444846630096436,0.11615530401468277
0.43,0.007357869762927294,-0.012826938182115555,0.005150385666638613,0.1703963428735733,-0.3241330683231354,0.11615530401468277
0.44,0.007042515091598034,-0.013142344541847706,0.004835030995309353,0.1703963428735733,-0.32444846630096436,0.11678601056337357
0.45,0.007042515091598034,-0.013142344541847706,0.005150385666638613,0.1703963428735733,-0.3247638940811157,0.11615530401468277
0.46,0.007357869762927294,-0.012826938182115555,0.004519675858318806,0.1700809895992279,-0.3250792920589447,0.11678601056337357
0.47000000000000003,0.006727159954607487,-0.013457750901579857,0.004835030995309353,0.1703963428735733,-0.3250792920589447,0.11552459001541138
0.48,0.007042515091598034,-0.012826938182115555,0.005465740337967873,0.16945026814937592,-0.32571011781692505,0.11583994328975677
0.49,0.007042515091598034,-0.013457750901579857,0.004519675858318806,0.1700809895992279,-0.32602551579475403,0.11552459001541138
0.5,0.007357869762927294,-0.013142344541847706,0.005150385666638613,0.16945026814937592,-0.32602551579475403,0.11552459001541138
0.51,0.007357869762927294,-0.012826938182115555,0.005465740337967873,0.1697656363248825,-0.326340913772583,0.11552459001541138
0.52,0.007673224899917841,-0.012826938182115555,0.004835030995309353,0.1697656363248825,-0.326340913772583,0.11552459001541138
0.53,0.007673224899917841,-0.012511531822383404,0.005150385666638613,0.1700809895992279,-0.326340913772583,0.11552459001541138
0.54,0.0079885795712471,-0.012511531822383404,0.005150385666638613,0.1700809895992279,-0.32602551579475403,0.11520923674106598
0.55,0.007357869762927294,-0.012511531822383404,0.005465740337967873,0.1700809895992279,-0.32602551579475403,0.11552459001541138
0.56,0.007042515091598034,-0.012826938182115555,0.004835030995309353,0.16945026814937592,-0.32602551579475403,0.11583994328975677
0.5700000000000001,0.007042515091598034,-0.012511531822383404,0.004835030995309353,0.1697656363248825,-0.32571011781692505,0.11552459001541138
0.58,0.007357869762927294,-0.012826938182115555,0.005465740337967873,0.1697656363248825,-0.3253946900367737,0.11583994328975677
0.59,0.007357869762927294,-0.012826938182115555,0.005150385666638613,0.16945026814937592,-0.3253946900367737,0.11615530401468277
0.6,0.007357869762927294,-0.012826938182115555,0.005465740337967873,0.1703963428735733,-0.3250792920589447,0.11615530401468277
0.61,0.007673224899917841,-0.012826938182115555,0.005150385666638613,0.1700809895992279,-0.3247638940811157,0.11552459001541138
0.62,0.007042515091598034,-0.012826938182115555,0.005150385666638613,0.1697656363248825,-0.3253946900367737,0.11552459001541138
0.63,0.007357869762927294,-0.012826938182115555,0.005465740337967873,0.1697656363248825,-0.32571011781692505,0.11552459001541138
0.64,0.007042515091598034,-0.012511531822383404,0.005150385666638613,0.1697656363248825,-0.326340913772583,0.11489388346672058
0.65,0.007357869762927294,-0.012511531822383404,0.004835030995309353,0.16945026814937592,-0.326656311750412,0.11489388346672058
0.66,0.007357869762927294,-0.012826938182115555,0.004835030995309353,0.16945026814937592,-0.326656311750412,0.11457853019237518
0.67,0.007357869762927294,-0.012826938182115555,0.005150385666638613,0.1697656363248825,-0.32728713750839233,0.11457853019237518
0.68,0.007357869762927294,-0.012826938182115555,0.004519675858318806,0.1697656363248825,-0.32697173953056335,0.11457853019237518
0.6900000000000001,0.007357869762927294,-0.013142344541847706,0.00578109547495842,0.1697656363248825,-0.32697173953056335,0.11489388346672058
0.7000000000000001,0.007357869762927294,-0.012196125462651253,0.005465740337967873,0.16945026814937592,-0.326340913772583,0.11489388346672058
0.71,0.007042515091598034,-0.012511531822383404,0.005150385666638613,0.16913491487503052,-0.326340913772583,0.11520923674106598
0.72,0.007042515091598034,-0.012511531822383404,0.005465740337967873,0.1697656363248825,-0.32602551579475403,0.11489388346672058
0.73,0.007357869762927294,-0.012511531822383404,0.005150385666638613,0.1697656363248825,-0.32571011781692505,0.11489388346672058
0.74,0.007673224899917841,-0.013142344541847706,0.004519675858318806,0.1697656363248825,-0.32571011781692505,0.11520923674106598
0.75,0.007357869762927294,-0.013142344541847706,0.004835030995309353,0.1703963428735733,-0.32571011781692505,0.11552459001541138
0.76,0.007357869762927294,-0.012826938182115555,0.005150385666638613,0.1697656363248825,-0.32602551579475403,0.11489388346672058
0.77,0.0079885795712471,-0.012826938182115555,0.005150385666638613,0.1700809895992279,-0.3253946900367737,0.11520923674106598
0.78,0.007357869762927294,-0.012826938182115555,0.005150385666638613,0.1700809895992279,-0.32571011781692505,0.11520923674106598
0.79,0.007673224899917841,-0.012826938182115555,0.005150385666638613,0.1703963428735733,-0.32602551579475403,0.11520923674106598
0.8,0.0079885795712471,-0.012511531822383404,0.004835030995309353,0.1697656363248825,-0.32602551579475403,0.11457853019237518
0.81,0.007042515091598034,-0.012826938182115555,0.005150385666638613,0.16945026814937592,-0.326656311750412,0.11457853019237518
0.8200000000000001,0.007357869762927294,-0.012511531822383404,0.005150385666638613,0.16945026814937592,-0.326656311750412,0.11426316946744919
0.8300000000000001,0.007673224899917841,-0.012511531822383404,0.005150385666638613,0.1697656363248825,-0.326656311750412,0.11457853019237518
